Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.368432, 27033.482434, 27064.000000, 1.000000, 2, 0.000062, 27033.482434, 27033.482434
Z2, 0, 1, 720, 8952.000000, 0.322845, 27728.476513, 27800.000000, 1.000000, 2, 0.000062, 13864.238257, 13864.238257
Z2, 1, 1, 720, 5424.000000, 0.100932, 53739.151112, 54240.000000, 1.000000, 2, 0.000062, 17913.050371, 17913.050371
Z2, 2, 1, 720, 7080.000000, 0.115504, 61296.578473, 61560.000000, 1.000000, 2, 0.000062, 15324.144618, 15324.144618
Z2, 3, 1, 720, 18976.000000, 0.079719, 238036.101808, 240200.000000, 1.000000, 2, 0.000062, 47607.220362, 47607.220362
Z2, 4, 1, 720, 8720.000000, 0.078777, 110692.207116, 111792.000000, 1.000000, 2, 0.000062, 22138.441423, 22138.441423
Z2, 5, 1, 720, 8336.000000, 0.114531, 72783.787795, 73120.000000, 1.000000, 2, 0.000062, 14556.757559, 14556.757559
Z2, 6, 1, 720, 6376.000000, 0.113795, 56030.581308, 56424.000000, 1.000000, 2, 0.000062, 11206.116262, 11206.116262
Z2, 7, 1, 720, 6872.000000, 0.390413, 17601.872888, 17616.000000, 1.000000, 2, 0.000062, 3520.374578, 3520.374578
Z3, 0, 1, 720, 7080.000000, 0.337441, 20981.445645, 21008.000000, 1.000000, 2, 0.000062, 4196.289129, 4196.289129
Z3, 1, 1, 720, 7080.000000, 0.084619, 83669.152318, 84280.000000, 1.000000, 2, 0.000062, 16733.830464, 16733.830464
Z3, 2, 1, 720, 5664.000000, 0.104084, 54417.585796, 54456.000000, 1.000000, 2, 0.000062, 10883.517159, 10883.517159
Z3, 3, 1, 720, 7080.000000, 0.089480, 79123.826553, 79544.000000, 1.000000, 2, 0.000062, 15824.765311, 15824.765311
Z3, 4, 1, 720, 7080.000000, 0.125578, 56379.302107, 56640.000000, 1.000000, 2, 0.000062, 11275.860421, 11275.860421
Z3, 5, 1, 720, 5664.000000, 0.103285, 54838.553517, 54984.000000, 1.000000, 2, 0.000062, 10967.710703, 10967.710703
Z3, 6, 1, 720, 7080.000000, 0.094168, 75184.776145, 75312.000000, 1.000000, 2, 0.000062, 15036.955229, 15036.955229
Z3, 7, 1, 720, 7080.000000, 0.114806, 61669.250736, 62104.000000, 1.000000, 2, 0.000062, 12333.850147, 12333.850147
Z3, 8, 1, 720, 5664.000000, 0.098753, 57355.219588, 57792.000000, 1.000000, 2, 0.000062, 11471.043918, 11471.043918
Z3, 9, 1, 720, 7080.000000, 0.113807, 62210.584586, 62648.000000, 1.000000, 2, 0.000062, 12442.116917, 12442.116917
Z3, 10, 1, 720, 12904.000000, 0.088672, 145525.081198, 146632.000000, 1.000000, 2, 0.000062, 29105.016240, 29105.016240
Z3, 11, 1, 720, 17344.000000, 0.103972, 166814.142269, 168384.000000, 1.000000, 2, 0.000062, 33362.828454, 33362.828454
Z3, 12, 1, 720, 16912.000000, 0.093941, 180027.889846, 181848.000000, 1.000000, 2, 0.000062, 36005.577969, 36005.577969
Z3, 13, 1, 720, 13240.000000, 0.098550, 134348.046677, 135096.000000, 1.000000, 2, 0.000062, 26869.609335, 26869.609335
Z3, 14, 1, 720, 28328.000000, 0.103149, 274631.843256, 275024.000000, 1.000000, 2, 0.000062, 54926.368651, 54926.368651
Z3, 15, 1, 720, 30528.000000, 0.079211, 385401.017535, 386424.000000, 1.000000, 2, 0.000062, 77080.203507, 77080.203507
Z3, 16, 1, 720, 16360.000000, 0.091061, 179659.788493, 179776.000000, 1.000000, 2, 0.000062, 35931.957699, 35931.957699
Z3, 17, 1, 720, 33216.000000, 0.093855, 353907.623462, 357160.000000, 1.000000, 2, 0.000062, 70781.524692, 70781.524692
Z3, 18, 1, 720, 28000.000000, 0.118474, 236338.774752, 237288.000000, 1.000000, 2, 0.000062, 47267.754950, 47267.754950
Z3, 19, 1, 720, 15744.000000, 0.086769, 181447.291083, 183064.000000, 1.000000, 2, 0.000062, 36289.458217, 36289.458217
Z3, 20, 1, 720, 16024.000000, 0.396133, 40451.060629, 40464.000000, 1.000000, 2, 0.000062, 8090.212126, 8090.212126
Z3, 21, 1, 720, 11576.000000, 0.108399, 106790.653050, 107184.000000, 1.000000, 2, 0.000062, 21358.130610, 21358.130610
Z3, 22, 1, 720, 10816.000000, 0.111825, 96722.557568, 97440.000000, 1.000000, 2, 0.000062, 19344.511514, 19344.511514
Z3, 23, 1, 720, 13224.000000, 0.093989, 140697.315643, 142192.000000, 1.000000, 2, 0.000062, 28139.463129, 28139.463129
Z3, 24, 1, 720, 17528.000000, 0.111100, 157767.776778, 157904.000000, 1.000000, 2, 0.000062, 31553.555356, 31553.555356
Z3, 25, 1, 720, 23824.000000, 0.125313, 190115.949662, 190592.000000, 1.000000, 2, 0.000062, 38023.189932, 38023.189932
Z3, 26, 1, 720, 11024.000000, 0.102127, 107944.030472, 108072.000000, 1.000000, 2, 0.000062, 21588.806094, 21588.806094
Z3, 27, 1, 720, 15112.000000, 0.105018, 143899.141100, 143920.000000, 1.000000, 2, 0.000062, 28779.828220, 28779.828220
Z3, 28, 1, 720, 24552.000000, 0.118342, 207466.495412, 208064.000000, 1.000000, 2, 0.000062, 41493.299082, 41493.299082
Z3, 29, 1, 720, 10824.000000, 0.107498, 100690.245400, 101152.000000, 1.000000, 2, 0.000062, 20138.049080, 20138.049080
Z3, 30, 1, 720, 6872.000000, 0.091699, 74940.839049, 75512.000000, 1.000000, 2, 0.000062, 14988.167810, 14988.167810
Z3, 31, 1, 720, 6872.000000, 0.121539, 56541.521651, 56792.000000, 1.000000, 2, 0.000062, 11308.304330, 11308.304330
Z3, 32, 1, 720, 6376.000000, 0.113495, 56178.686286, 56424.000000, 1.000000, 2, 0.000062, 11235.737257, 11235.737257
Z3, 33, 1, 720, 6872.000000, 0.115102, 59703.567271, 59752.000000, 1.000000, 2, 0.000062, 11940.713454, 11940.713454
Z3, 34, 1, 720, 6872.000000, 0.097476, 70499.404982, 70840.000000, 1.000000, 2, 0.000062, 14099.880996, 14099.880996
Z3, 35, 1, 720, 6376.000000, 0.119355, 53420.468351, 53576.000000, 1.000000, 2, 0.000062, 10684.093670, 10684.093670
Z3, 36, 1, 720, 6872.000000, 0.102039, 67346.798773, 67368.000000, 1.000000, 2, 0.000062, 13469.359755, 13469.359755
Z3, 37, 1, 720, 6872.000000, 0.122544, 56077.816947, 56320.000000, 1.000000, 2, 0.000062, 11215.563389, 11215.563389
Z3, 38, 1, 720, 6376.000000, 0.085116, 74909.535223, 75008.000000, 1.000000, 2, 0.000062, 14981.907045, 14981.907045
Z1, 0, 2, 720, 7080.000000, 0.350726, 20186.698448, 20224.000000, 1.000000, 2, 6.263575, 19019.246734, 19019.246734
Z2, 0, 2, 720, 6624.000000, 0.326499, 20287.964129, 20312.000000, 1.000000, 2, 6.263575, 19039.499870, 19039.499870
Z2, 1, 2, 720, 5664.000000, 0.105605, 53633.824156, 53936.000000, 1.000000, 2, 6.263575, 25708.671876, 25708.671876
Z2, 2, 2, 720, 7080.000000, 0.088137, 80329.487049, 80448.000000, 1.000000, 2, 6.263575, 31047.804454, 31047.804454
Z2, 3, 2, 720, 12128.000000, 0.103241, 117472.709486, 117744.000000, 1.000000, 2, 6.263575, 38476.448942, 38476.448942
Z2, 4, 2, 720, 15344.000000, 0.081625, 187981.623277, 189432.000000, 1.000000, 2, 6.263575, 52578.231700, 52578.231700
Z2, 5, 2, 720, 9320.000000, 0.113958, 81784.517103, 82472.000000, 1.000000, 2, 6.263575, 31338.810465, 31338.810465
Z2, 6, 2, 720, 6376.000000, 0.080599, 79107.681237, 79696.000000, 1.000000, 2, 6.263575, 30803.443292, 30803.443292
Z2, 7, 2, 720, 6872.000000, 0.082966, 82829.110720, 83800.000000, 1.000000, 2, 6.263575, 31547.729189, 31547.729189
Z3, 0, 2, 720, 5424.000000, 0.334754, 16202.943057, 16232.000000, 1.000000, 2, 6.263575, 18222.495656, 18222.495656
Z3, 1, 2, 720, 7080.000000, 0.076986, 91964.772816, 93152.000000, 1.000000, 2, 6.263575, 33374.861608, 33374.861608
Z3, 2, 2, 720, 7080.000000, 0.078014, 90752.941780, 90768.000000, 1.000000, 2, 6.263575, 33132.495400, 33132.495400
Z3, 3, 2, 720, 5664.000000, 0.086432, 65531.284709, 65856.000000, 1.000000, 2, 6.263575, 28088.163986, 28088.163986
Z3, 4, 2, 720, 7080.000000, 0.085167, 83130.790095, 83288.000000, 1.000000, 2, 6.263575, 31608.065063, 31608.065063
Z3, 5, 2, 720, 7080.000000, 0.080902, 87513.287681, 88496.000000, 1.000000, 2, 6.263575, 32484.564581, 32484.564581
Z3, 6, 2, 720, 5664.000000, 0.114367, 49524.775503, 49680.000000, 1.000000, 2, 6.263575, 24886.862145, 24886.862145
Z3, 7, 2, 720, 7080.000000, 0.117970, 60015.258116, 60512.000000, 1.000000, 2, 6.263575, 26984.958668, 26984.958668
Z3, 8, 2, 720, 7080.000000, 0.122321, 57880.494764, 58032.000000, 1.000000, 2, 6.263575, 26558.005997, 26558.005997
Z3, 9, 2, 720, 12648.000000, 0.124295, 101757.914639, 102000.000000, 1.000000, 2, 6.263575, 35333.489972, 35333.489972
Z3, 10, 2, 720, 17112.000000, 0.091788, 186429.598640, 188040.000000, 1.000000, 2, 6.263575, 52267.826773, 52267.826773
Z3, 11, 2, 720, 15320.000000, 0.101313, 151214.552920, 151680.000000, 1.000000, 2, 6.263575, 45224.817629, 45224.817629
Z3, 12, 2, 720, 10704.000000, 0.076149, 140566.520900, 140840.000000, 1.000000, 2, 6.263575, 43095.211224, 43095.211224
Z3, 13, 2, 720, 18776.000000, 0.095073, 197490.349521, 197640.000000, 1.000000, 2, 6.263575, 54479.976949, 54479.976949
Z3, 14, 2, 720, 21848.000000, 0.102709, 212717.483375, 214192.000000, 1.000000, 2, 6.263575, 57525.403720, 57525.403720
Z3, 15, 2, 720, 12752.000000, 0.097007, 131454.431124, 131456.000000, 1.000000, 2, 6.263575, 41272.793269, 41272.793269
Z3, 16, 2, 720, 21856.000000, 0.121118, 180452.121072, 180624.000000, 1.000000, 2, 6.263575, 51072.331259, 51072.331259
Z3, 17, 2, 720, 16880.000000, 0.120291, 140326.375207, 140664.000000, 1.000000, 2, 6.263575, 43047.182086, 43047.182086
Z3, 18, 2, 720, 18392.000000, 0.097920, 187826.797386, 189608.000000, 1.000000, 2, 6.263575, 52547.266522, 52547.266522
Z3, 19, 2, 720, 9160.000000, 0.084477, 108431.880867, 109040.000000, 1.000000, 2, 6.263575, 36668.283218, 36668.283218
Z3, 20, 2, 720, 11592.000000, 0.113523, 102111.466399, 102584.000000, 1.000000, 2, 6.263575, 35404.200324, 35404.200324
Z3, 21, 2, 720, 9952.000000, 0.423793, 23483.162771, 23520.000000, 1.000000, 2, 6.263575, 19678.539599, 19678.539599
Z3, 22, 2, 720, 11064.000000, 0.093528, 118296.125225, 118960.000000, 1.000000, 2, 6.263575, 38641.132089, 38641.132089
Z3, 23, 2, 720, 14728.000000, 0.119987, 122746.630885, 123760.000000, 1.000000, 2, 6.263575, 39531.233222, 39531.233222
Z3, 24, 2, 720, 16264.000000, 0.078022, 208454.025788, 208512.000000, 1.000000, 2, 6.263575, 56672.712202, 56672.712202
Z3, 25, 2, 720, 9504.000000, 0.114096, 83298.275137, 83368.000000, 1.000000, 2, 6.263575, 31641.562072, 31641.562072
Z3, 26, 2, 720, 12688.000000, 0.097797, 129738.131027, 130800.000000, 1.000000, 2, 6.263575, 40929.533250, 40929.533250
Z3, 27, 2, 720, 17320.000000, 0.097752, 177183.075538, 178552.000000, 1.000000, 2, 6.263575, 50418.522152, 50418.522152
Z3, 28, 2, 720, 10632.000000, 0.092335, 115145.935994, 115560.000000, 1.000000, 2, 6.263575, 38011.094243, 38011.094243
Z3, 29, 2, 720, 8048.000000, 0.110833, 72613.752222, 73160.000000, 1.000000, 2, 6.263575, 29504.657489, 29504.657489
Z3, 30, 2, 720, 6376.000000, 0.077574, 82192.487174, 82800.000000, 1.000000, 2, 6.263575, 31420.404479, 31420.404479
Z3, 31, 2, 720, 6872.000000, 0.110682, 62087.783018, 62472.000000, 1.000000, 2, 6.263575, 27399.463648, 27399.463648
Z3, 32, 2, 720, 6872.000000, 0.118015, 58229.886031, 58232.000000, 1.000000, 2, 6.263575, 26627.884251, 26627.884251
Z3, 33, 2, 720, 6376.000000, 0.095407, 66829.477921, 67112.000000, 1.000000, 2, 6.263575, 28347.802629, 28347.802629
Z3, 34, 2, 720, 6872.000000, 0.080675, 85181.282925, 85896.000000, 1.000000, 2, 6.263575, 32018.163630, 32018.163630
Z3, 35, 2, 720, 6872.000000, 0.090811, 75673.651870, 76352.000000, 1.000000, 2, 6.263575, 30116.637419, 30116.637419
Z3, 36, 2, 720, 6376.000000, 0.094504, 67468.043681, 67824.000000, 1.000000, 2, 6.263575, 28475.515781, 28475.515781
Z3, 37, 2, 720, 6872.000000, 0.094746, 72530.766470, 73104.000000, 1.000000, 2, 6.263575, 29488.060339, 29488.060339
Z3, 38, 2, 720, 6872.000000, 0.105418, 65188.108293, 65440.000000, 1.000000, 2, 6.263575, 28019.528703, 28019.528703
Z1, 0, 3, 720, 15304.000000, 0.319817, 47852.365572, 47968.000000, 1.000000, 2, 12.022599, 37590.001817, 37590.001817
