Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.167345,59517.762706,59640.0,1.0,2,6.5e-05,59517.762706,59517.762706,5711893.3173039,16260857.202251002,643589.0204856,17537936.6765466,123027575.5260176,50,25,3
Z2,0,1,720,8952.0,0.218366,40995.393056,41064.0,1.0,2,6.5e-05,20497.696528,20497.696528,5711893.3173039,16260857.202251002,643589.0204856,17537936.6765466,123027575.5260176,50,25,3
Z2,1,1,720,5424.0,0.071658,75692.874487,76392.0,1.0,2,6.5e-05,25230.958162,25230.958162,5711893.3173039,16260857.202251002,643589.0204856,17537936.6765466,123027575.5260176,50,25,3
Z2,2,1,720,7080.0,0.042617,166130.886735,168568.0,1.0,2,6.5e-05,41532.721684,41532.721684,5711893.3173039,16260857.202251002,643589.0204856,17537936.6765466,123027575.5260176,50,25,3
Z2,3,1,720,18976.0,0.072395,262117.549555,263552.0,1.0,2,6.5e-05,52423.509911,52423.509911,5711893.3173039,16260857.202251002,643589.0204856,17537936.6765466,123027575.5260176,50,25,3
Z2,4,1,720,8720.0,0.03048,286089.238845,290664.0,1.0,2,6.5e-05,57217.847769,57217.847769,5711893.3173039,16260857.202251002,643589.0204856,17537936.6765466,123027575.5260176,50,25,3
Z2,5,1,720,8336.0,0.042165,197699.513815,198472.0,1.0,2,6.5e-05,39539.902763,39539.902763,5711893.3173039,16260857.202251002,643589.0204856,17537936.6765466,123027575.5260176,50,25,3
Z2,6,1,720,6376.0,0.036361,175352.713072,177104.0,1.0,2,6.5e-05,35070.542614,35070.542614,5711893.3173039,16260857.202251002,643589.0204856,17537936.6765466,123027575.5260176,50,25,3
Z2,7,1,720,6872.0,0.06858,100204.141149,101056.0,1.0,2,6.5e-05,20040.82823,20040.82823,5711893.3173039,16260857.202251002,643589.0204856,17537936.6765466,123027575.5260176,50,25,3
Z3,0,1,720,7080.0,0.157801,44866.635826,45088.0,1.0,2,6.5e-05,8973.327165,8973.327165,5711893.3173039,16260857.202251002,643589.0204856,17537936.6765466,123027575.5260176,50,25,3
