Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.350672, 28402.609846, 28456.000000, 1.000000, 2, 0.000066, 28402.609846, 28402.609846
Z2, 0, 1, 720, 8952.000000, 0.313251, 28577.722018, 28600.000000, 1.000000, 2, 0.000066, 14288.861009, 14288.861009
Z2, 1, 1, 720, 5424.000000, 0.113648, 47726.312826, 48000.000000, 1.000000, 2, 0.000066, 15908.770942, 15908.770942
Z2, 2, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000066, 17531.695721, 17531.695721
Z2, 3, 1, 720, 18976.000000, 0.115955, 163649.691691, 165008.000000, 1.000000, 2, 0.000066, 32729.938338, 32729.938338
Z2, 4, 1, 720, 8720.000000, 0.107544, 81083.091572, 81488.000000, 1.000000, 2, 0.000066, 16216.618314, 16216.618314
Z2, 5, 1, 720, 8336.000000, 0.106345, 78386.383939, 78640.000000, 1.000000, 2, 0.000066, 15677.276788, 15677.276788
Z2, 6, 1, 720, 6376.000000, 0.397716, 16031.540094, 16056.000000, 1.000000, 2, 0.000066, 3206.308019, 3206.308019
Z2, 7, 1, 720, 6872.000000, 0.089082, 77142.408118, 77208.000000, 1.000000, 2, 0.000066, 15428.481624, 15428.481624
Z3, 0, 1, 720, 7080.000000, 0.324844, 21795.077022, 21848.000000, 1.000000, 2, 0.000066, 4359.015404, 4359.015404
Z3, 1, 1, 720, 7080.000000, 0.084666, 83622.705691, 84280.000000, 1.000000, 2, 0.000066, 16724.541138, 16724.541138
Z3, 2, 1, 720, 5664.000000, 0.082735, 68459.539494, 69072.000000, 1.000000, 2, 0.000066, 13691.907899, 13691.907899
Z3, 3, 1, 720, 7080.000000, 0.092329, 76682.299169, 76952.000000, 1.000000, 2, 0.000066, 15336.459834, 15336.459834
Z3, 4, 1, 720, 7080.000000, 0.122751, 57677.737860, 58032.000000, 1.000000, 2, 0.000066, 11535.547572, 11535.547572
Z3, 5, 1, 720, 5664.000000, 0.119972, 47211.015904, 47592.000000, 1.000000, 2, 0.000066, 9442.203181, 9442.203181
Z3, 6, 1, 720, 7080.000000, 0.095448, 74176.514961, 74520.000000, 1.000000, 2, 0.000066, 14835.302992, 14835.302992
Z3, 7, 1, 720, 7080.000000, 0.125694, 56327.270991, 56640.000000, 1.000000, 2, 0.000066, 11265.454198, 11265.454198
Z3, 8, 1, 720, 5664.000000, 0.101417, 55848.624984, 56072.000000, 1.000000, 2, 0.000066, 11169.724997, 11169.724997
Z3, 9, 1, 720, 7080.000000, 0.107114, 66097.802341, 66168.000000, 1.000000, 2, 0.000066, 13219.560468, 13219.560468
Z3, 10, 1, 720, 12904.000000, 0.088808, 145302.225025, 146632.000000, 1.000000, 2, 0.000066, 29060.445005, 29060.445005
Z3, 11, 1, 720, 17344.000000, 0.708971, 24463.624041, 24496.000000, 1.000000, 2, 0.000066, 4892.724808, 4892.724808
Z3, 12, 1, 720, 16912.000000, 0.111093, 152232.813949, 152360.000000, 1.000000, 2, 0.000066, 30446.562790, 30446.562790
Z3, 13, 1, 720, 13240.000000, 0.121018, 109405.212448, 109416.000000, 1.000000, 2, 0.000066, 21881.042490, 21881.042490
Z3, 14, 1, 720, 28328.000000, 0.088043, 321751.871245, 321904.000000, 1.000000, 2, 0.000066, 64350.374249, 64350.374249
Z3, 15, 1, 720, 30528.000000, 0.124983, 244257.218982, 246192.000000, 1.000000, 2, 0.000066, 48851.443796, 48851.443796
Z3, 16, 1, 720, 16360.000000, 0.101501, 161180.678023, 161976.000000, 1.000000, 2, 0.000066, 32236.135605, 32236.135605
Z3, 17, 1, 720, 33216.000000, 0.107948, 307703.709193, 310424.000000, 1.000000, 2, 0.000066, 61540.741839, 61540.741839
Z3, 18, 1, 720, 28000.000000, 0.125840, 222504.767959, 224000.000000, 1.000000, 2, 0.000066, 44500.953592, 44500.953592
Z3, 19, 1, 720, 15744.000000, 0.114909, 137012.766624, 138104.000000, 1.000000, 2, 0.000066, 27402.553325, 27402.553325
Z3, 20, 1, 720, 16024.000000, 0.083529, 191837.565396, 193056.000000, 1.000000, 2, 0.000066, 38367.513079, 38367.513079
Z3, 21, 1, 720, 11576.000000, 0.086379, 134014.054342, 134600.000000, 1.000000, 2, 0.000066, 26802.810868, 26802.810868
Z3, 22, 1, 720, 10816.000000, 0.103627, 104374.342594, 105008.000000, 1.000000, 2, 0.000066, 20874.868519, 20874.868519
Z3, 23, 1, 720, 13224.000000, 0.085939, 153876.586881, 155576.000000, 1.000000, 2, 0.000066, 30775.317376, 30775.317376
Z3, 24, 1, 720, 17528.000000, 0.093115, 188240.347957, 188472.000000, 1.000000, 2, 0.000066, 37648.069591, 37648.069591
