Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322409,30892.437866,30928.0,1.0,2,6.5e-05,30892.437866,30892.437866,1509618.8437592,4103517.2287857,180004.8086705,4612051.5922995005,30551035.4425645,100,0,3
Z2,0,1,720,8952.0,0.323107,27705.992133,27712.0,1.0,2,6.5e-05,13852.996066,13852.996066,1509618.8437592,4103517.2287857,180004.8086705,4612051.5922995005,30551035.4425645,100,0,3
Z2,1,1,720,5424.0,0.100883,53765.252818,54240.0,1.0,2,6.5e-05,17921.750939,17921.750939,1509618.8437592,4103517.2287857,180004.8086705,4612051.5922995005,30551035.4425645,100,0,3
Z2,2,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.5e-05,17525.273028,17525.273028,1509618.8437592,4103517.2287857,180004.8086705,4612051.5922995005,30551035.4425645,100,0,3
Z2,3,1,720,18976.0,0.101003,187875.607655,187880.0,1.0,2,6.5e-05,37575.121531,37575.121531,1509618.8437592,4103517.2287857,180004.8086705,4612051.5922995005,30551035.4425645,100,0,3
Z2,4,1,720,8720.0,0.101027,86313.559741,86336.0,1.0,2,6.5e-05,17262.711948,17262.711948,1509618.8437592,4103517.2287857,180004.8086705,4612051.5922995005,30551035.4425645,100,0,3
Z2,5,1,720,8336.0,0.1009,82616.451933,83360.0,1.0,2,6.5e-05,16523.290387,16523.290387,1509618.8437592,4103517.2287857,180004.8086705,4612051.5922995005,30551035.4425645,100,0,3
Z2,6,1,720,6376.0,0.100834,63232.639784,63760.0,1.0,2,6.5e-05,12646.527957,12646.527957,1509618.8437592,4103517.2287857,180004.8086705,4612051.5922995005,30551035.4425645,100,0,3
Z2,7,1,720,6872.0,0.100874,68124.591074,68720.0,1.0,2,6.5e-05,13624.918215,13624.918215,1509618.8437592,4103517.2287857,180004.8086705,4612051.5922995005,30551035.4425645,100,0,3
Z3,0,1,720,7080.0,0.322376,21961.93265,21984.0,1.0,2,6.5e-05,4392.38653,4392.38653,1509618.8437592,4103517.2287857,180004.8086705,4612051.5922995005,30551035.4425645,100,0,3
