Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.304394, 32720.750080, 32760.000000, 1.000000, 2, 0.000065, 32720.750080, 32720.750080
Z2, 0, 1, 720, 8952.000000, 0.363266, 24643.098996, 24656.000000, 1.000000, 2, 0.000065, 12321.549498, 12321.549498
Z2, 1, 1, 720, 5424.000000, 0.084163, 64446.371921, 64568.000000, 1.000000, 2, 0.000065, 21482.123974, 21482.123974
Z2, 2, 1, 720, 7080.000000, 0.084751, 83538.837300, 84280.000000, 1.000000, 2, 0.000065, 20884.709325, 20884.709325
Z2, 3, 1, 720, 18976.000000, 0.114361, 165930.693156, 166456.000000, 1.000000, 2, 0.000065, 33186.138631, 33186.138631
Z2, 4, 1, 720, 8720.000000, 0.091971, 94812.495243, 95824.000000, 1.000000, 2, 0.000065, 18962.499049, 18962.499049
Z2, 5, 1, 720, 8336.000000, 0.081472, 102317.360566, 102912.000000, 1.000000, 2, 0.000065, 20463.472113, 20463.472113
Z2, 6, 1, 720, 6376.000000, 0.084459, 75492.250678, 75904.000000, 1.000000, 2, 0.000065, 15098.450136, 15098.450136
Z2, 7, 1, 720, 6872.000000, 0.099284, 69215.583578, 69408.000000, 1.000000, 2, 0.000065, 13843.116716, 13843.116716
Z3, 0, 1, 720, 7080.000000, 0.341717, 20718.898972, 20760.000000, 1.000000, 2, 0.000065, 4143.779794, 4143.779794
Z3, 1, 1, 720, 7080.000000, 0.086254, 82083.149767, 82320.000000, 1.000000, 2, 0.000065, 16416.629953, 16416.629953
Z3, 2, 1, 720, 5664.000000, 0.105558, 53657.704769, 53936.000000, 1.000000, 2, 0.000065, 10731.540954, 10731.540954
Z3, 3, 1, 720, 7080.000000, 0.115832, 61123.005732, 61560.000000, 1.000000, 2, 0.000065, 12224.601146, 12224.601146
Z3, 4, 1, 720, 7080.000000, 0.117627, 60190.262440, 60512.000000, 1.000000, 2, 0.000065, 12038.052488, 12038.052488
Z3, 5, 1, 720, 5664.000000, 0.101038, 56058.116748, 56072.000000, 1.000000, 2, 0.000065, 11211.623350, 11211.623350
Z3, 6, 1, 720, 7080.000000, 0.108553, 65221.596824, 65552.000000, 1.000000, 2, 0.000065, 13044.319365, 13044.319365
Z3, 7, 1, 720, 7080.000000, 0.081275, 87111.657951, 87400.000000, 1.000000, 2, 0.000065, 17422.331590, 17422.331590
Z3, 8, 1, 720, 5664.000000, 0.103026, 54976.413721, 54984.000000, 1.000000, 2, 0.000065, 10995.282744, 10995.282744
Z3, 9, 1, 720, 7080.000000, 0.094161, 75190.365438, 75312.000000, 1.000000, 2, 0.000065, 15038.073088, 15038.073088
Z3, 10, 1, 720, 12904.000000, 0.119472, 108008.571046, 108432.000000, 1.000000, 2, 0.000065, 21601.714209, 21601.714209
Z3, 11, 1, 720, 17344.000000, 0.079730, 217534.177850, 219544.000000, 1.000000, 2, 0.000065, 43506.835570, 43506.835570
Z3, 12, 1, 720, 16912.000000, 0.080983, 208833.952805, 211400.000000, 1.000000, 2, 0.000065, 41766.790561, 41766.790561
Z3, 13, 1, 720, 13240.000000, 0.125421, 105564.458902, 105920.000000, 1.000000, 2, 0.000065, 21112.891780, 21112.891780
Z3, 14, 1, 720, 28328.000000, 0.088824, 318922.813654, 321904.000000, 1.000000, 2, 0.000065, 63784.562731, 63784.562731
Z3, 15, 1, 720, 30528.000000, 0.102498, 297839.957853, 299288.000000, 1.000000, 2, 0.000065, 59567.991571, 59567.991571
Z3, 16, 1, 720, 16360.000000, 0.124113, 131815.361807, 131928.000000, 1.000000, 2, 0.000065, 26363.072361, 26363.072361
Z3, 17, 1, 720, 33216.000000, 0.106849, 310868.608972, 313352.000000, 1.000000, 2, 0.000065, 62173.721794, 62173.721794
Z3, 18, 1, 720, 28000.000000, 0.126535, 221282.649069, 222216.000000, 1.000000, 2, 0.000065, 44256.529814, 44256.529814
Z3, 19, 1, 720, 15744.000000, 0.114126, 137952.789023, 138104.000000, 1.000000, 2, 0.000065, 27590.557805, 27590.557805
Z3, 20, 1, 720, 16024.000000, 0.111481, 143737.497870, 144360.000000, 1.000000, 2, 0.000065, 28747.499574, 28747.499574
Z3, 21, 1, 720, 11576.000000, 0.121328, 95410.787287, 95664.000000, 1.000000, 2, 0.000065, 19082.157457, 19082.157457
Z3, 22, 1, 720, 10816.000000, 0.083098, 130159.570627, 130312.000000, 1.000000, 2, 0.000065, 26031.914125, 26031.914125
Z3, 23, 1, 720, 13224.000000, 0.085797, 154131.263331, 155576.000000, 1.000000, 2, 0.000065, 30826.252666, 30826.252666
Z3, 24, 1, 720, 17528.000000, 0.086761, 202026.256037, 203808.000000, 1.000000, 2, 0.000065, 40405.251207, 40405.251207
Z3, 25, 1, 720, 23824.000000, 0.106638, 223410.041449, 224752.000000, 1.000000, 2, 0.000065, 44682.008290, 44682.008290
Z3, 26, 1, 720, 11024.000000, 0.089557, 123094.788794, 123864.000000, 1.000000, 2, 0.000065, 24618.957759, 24618.957759
Z3, 27, 1, 720, 15112.000000, 0.108575, 139184.895234, 139920.000000, 1.000000, 2, 0.000065, 27836.979047, 27836.979047
Z3, 28, 1, 720, 24552.000000, 0.100543, 244194.026436, 245520.000000, 1.000000, 2, 0.000065, 48838.805287, 48838.805287
Z3, 29, 1, 720, 10824.000000, 0.090244, 119941.491955, 120264.000000, 1.000000, 2, 0.000065, 23988.298391, 23988.298391
Z3, 30, 1, 720, 6872.000000, 0.120534, 57012.958999, 57264.000000, 1.000000, 2, 0.000065, 11402.591800, 11402.591800
Z3, 31, 1, 720, 6872.000000, 0.084306, 81512.585107, 81808.000000, 1.000000, 2, 0.000065, 16302.517021, 16302.517021
Z3, 32, 1, 720, 6376.000000, 0.081568, 78167.908984, 78712.000000, 1.000000, 2, 0.000065, 15633.581797, 15633.581797
Z3, 33, 1, 720, 6872.000000, 0.086220, 79703.085131, 79904.000000, 1.000000, 2, 0.000065, 15940.617026, 15940.617026
Z3, 34, 1, 720, 6872.000000, 0.121083, 56754.457686, 56792.000000, 1.000000, 2, 0.000065, 11350.891537, 11350.891537
Z3, 35, 1, 720, 6376.000000, 0.105674, 60336.506615, 60720.000000, 1.000000, 2, 0.000065, 12067.301323, 12067.301323
Z3, 36, 1, 720, 6872.000000, 0.095354, 72068.292888, 72336.000000, 1.000000, 2, 0.000065, 14413.658578, 14413.658578
Z3, 37, 1, 720, 6872.000000, 0.082195, 83606.058763, 83800.000000, 1.000000, 2, 0.000065, 16721.211753, 16721.211753
Z3, 38, 1, 720, 6376.000000, 0.112386, 56733.045041, 56928.000000, 1.000000, 2, 0.000065, 11346.609008, 11346.609008
Z1, 0, 2, 720, 9320.000000, 0.302221, 30838.360008, 30856.000000, 1.000000, 2, 5.511118, 17514.281010, 17514.281010
Z2, 0, 2, 720, 6624.000000, 0.328192, 20183.307332, 20192.000000, 1.000000, 2, 5.511118, 15383.270475, 15383.270475
Z2, 1, 2, 720, 5424.000000, 0.120497, 45013.568803, 45200.000000, 1.000000, 2, 5.511118, 20349.322769, 20349.322769
Z2, 2, 2, 720, 7080.000000, 0.095015, 74514.550334, 74520.000000, 1.000000, 2, 5.511118, 26249.519075, 26249.519075
Z2, 3, 2, 720, 18392.000000, 0.102315, 179758.588672, 180312.000000, 1.000000, 2, 5.511118, 47298.326743, 47298.326743
Z2, 4, 2, 720, 9160.000000, 0.122174, 74975.035605, 75080.000000, 1.000000, 2, 5.511118, 26341.616129, 26341.616129
Z2, 5, 2, 720, 8048.000000, 0.101836, 79029.027063, 79680.000000, 1.000000, 2, 5.511118, 27152.414421, 27152.414421
Z2, 6, 2, 720, 6376.000000, 0.109718, 58112.615979, 58488.000000, 1.000000, 2, 5.511118, 22969.132204, 22969.132204
