Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02072,480694.980695,498000.0,1.0,2,6.6e-05,480694.980695,480694.980695,1795900259.270052,4541441898.908955,52453356.958124906,5863943031.331215,33319359427.720245,0,0,0
Z2,0,1, 720,8952.0,0.022772,393114.350957,406904.0,1.0,2,6.6e-05,196557.175479,196557.175479,1795900259.270052,4541441898.908955,52453356.958124906,5863943031.331215,33319359427.720245,0,0,0
Z2,1,1, 720,5424.0,0.00083,6534939.759036,5424000.0,1.0,2,6.6e-05,2178313.253012,2178313.253012,1795900259.270052,4541441898.908955,52453356.958124906,5863943031.331215,33319359427.720245,0,0,0
Z2,2,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.6e-05,2087264.150943,2087264.150943,1795900259.270052,4541441898.908955,52453356.958124906,5863943031.331215,33319359427.720245,0,0,0
Z2,3,1, 720,18976.0,0.0009,21084444.444444,18976000.0,1.0,2,6.6e-05,4216888.888889,4216888.888889,1795900259.270052,4541441898.908955,52453356.958124906,5863943031.331215,33319359427.720245,0,0,0
Z2,4,1, 720,8720.0,0.000862,10116009.280742,8720000.0,1.0,2,6.6e-05,2023201.856148,2023201.856148,1795900259.270052,4541441898.908955,52453356.958124906,5863943031.331215,33319359427.720245,0,0,0
Z2,5,1, 720,8336.0,0.000838,9947494.033413,8336000.0,1.0,2,6.6e-05,1989498.806683,1989498.806683,1795900259.270052,4541441898.908955,52453356.958124906,5863943031.331215,33319359427.720245,0,0,0
Z2,6,1, 720,6376.0,0.000748,8524064.171123,6376000.0,1.0,2,6.6e-05,1704812.834225,1704812.834225,1795900259.270052,4541441898.908955,52453356.958124906,5863943031.331215,33319359427.720245,0,0,0
Z2,7,1, 720,6872.0,0.000826,8319612.590799,6872000.0,1.0,2,6.6e-05,1663922.51816,1663922.51816,1795900259.270052,4541441898.908955,52453356.958124906,5863943031.331215,33319359427.720245,0,0,0
Z3,0,1, 720,7080.0,0.022401,316057.31887,321816.0,1.0,2,6.6e-05,63211.463774,63211.463774,1795900259.270052,4541441898.908955,52453356.958124906,5863943031.331215,33319359427.720245,0,0,0
Z3,1,1, 720,7080.0,0.000709,9985895.627645,7080000.0,1.0,2,6.6e-05,1997179.125529,1997179.125529,1795900259.270052,4541441898.908955,52453356.958124906,5863943031.331215,33319359427.720245,0,0,0
Z3,2,1, 720,5664.0,0.000764,7413612.565445,5664000.0,1.0,2,6.6e-05,1482722.513089,1482722.513089,1795900259.270052,4541441898.908955,52453356.958124906,5863943031.331215,33319359427.720245,0,0,0
Z3,3,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,6.6e-05,1806122.44898,1806122.44898,1795900259.270052,4541441898.908955,52453356.958124906,5863943031.331215,33319359427.720245,0,0,0
Z3,4,1, 720,7080.0,0.000777,9111969.111969,7080000.0,1.0,2,6.6e-05,1822393.822394,1822393.822394,1795900259.270052,4541441898.908955,52453356.958124906,5863943031.331215,33319359427.720245,0,0,0
Z3,5,1, 720,5664.0,0.00073,7758904.109589,5664000.0,1.0,2,6.6e-05,1551780.821918,1551780.821918,1795900259.270052,4541441898.908955,52453356.958124906,5863943031.331215,33319359427.720245,0,0,0
Z3,6,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.6e-05,1735294.117647,1735294.117647,1795900259.270052,4541441898.908955,52453356.958124906,5863943031.331215,33319359427.720245,0,0,0
Z3,7,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.6e-05,1625717.566016,1625717.566016,1795900259.270052,4541441898.908955,52453356.958124906,5863943031.331215,33319359427.720245,0,0,0
Z3,8,1, 720,5664.0,0.00083,6824096.385542,5664000.0,1.0,2,6.6e-05,1364819.277108,1364819.277108,1795900259.270052,4541441898.908955,52453356.958124906,5863943031.331215,33319359427.720245,0,0,0
Z3,9,1, 720,7080.0,0.000765,9254901.960784,7080000.0,1.0,2,6.6e-05,1850980.392157,1850980.392157,1795900259.270052,4541441898.908955,52453356.958124906,5863943031.331215,33319359427.720245,0,0,0
Z3,10,1, 720,12904.0,0.000826,15622276.029056,12904000.0,1.0,2,6.6e-05,3124455.205811,3124455.205811,1795900259.270052,4541441898.908955,52453356.958124906,5863943031.331215,33319359427.720245,0,0,0
Z3,11,1, 720,17344.0,0.000867,20004613.61015,17344000.0,1.0,2,6.6e-05,4000922.72203,4000922.72203,1795900259.270052,4541441898.908955,52453356.958124906,5863943031.331215,33319359427.720245,0,0,0
Z3,12,1, 720,16912.0,0.00087,19439080.45977,16912000.0,1.0,2,6.6e-05,3887816.091954,3887816.091954,1795900259.270052,4541441898.908955,52453356.958124906,5863943031.331215,33319359427.720245,0,0,0
Z3,13,1, 720,13240.0,0.000876,15114155.251142,13240000.0,1.0,2,6.6e-05,3022831.050228,3022831.050228,1795900259.270052,4541441898.908955,52453356.958124906,5863943031.331215,33319359427.720245,0,0,0
Z3,14,1, 720,28328.0,0.000842,33643705.463183,28328000.0,1.0,2,6.6e-05,6728741.092637,6728741.092637,1795900259.270052,4541441898.908955,52453356.958124906,5863943031.331215,33319359427.720245,0,0,0
Z3,15,1, 720,30528.0,0.000867,35211072.66436,30528000.0,1.0,2,6.6e-05,7042214.532872,7042214.532872,1795900259.270052,4541441898.908955,52453356.958124906,5863943031.331215,33319359427.720245,0,0,0
Z3,16,1, 720,16360.0,0.000809,20222496.909765,16360000.0,1.0,2,6.6e-05,4044499.381953,4044499.381953,1795900259.270052,4541441898.908955,52453356.958124906,5863943031.331215,33319359427.720245,0,0,0
Z3,17,1, 720,33216.0,0.000866,38355658.198614,33216000.0,1.0,2,6.6e-05,7671131.639723,7671131.639723,1795900259.270052,4541441898.908955,52453356.958124906,5863943031.331215,33319359427.720245,0,0,0
Z3,18,1, 720,28000.0,0.000869,32220943.613349,28000000.0,1.0,2,6.6e-05,6444188.72267,6444188.72267,1795900259.270052,4541441898.908955,52453356.958124906,5863943031.331215,33319359427.720245,0,0,0
Z3,19,1, 720,15744.0,0.000748,21048128.342246,15744000.0,1.0,2,6.6e-05,4209625.668449,4209625.668449,1795900259.270052,4541441898.908955,52453356.958124906,5863943031.331215,33319359427.720245,0,0,0
Z3,20,1, 720,16024.0,0.00082,19541463.414634,16024000.0,1.0,2,6.6e-05,3908292.682927,3908292.682927,1795900259.270052,4541441898.908955,52453356.958124906,5863943031.331215,33319359427.720245,0,0,0
Z3,21,1, 720,11576.0,0.000811,14273736.128237,11576000.0,1.0,2,6.6e-05,2854747.225647,2854747.225647,1795900259.270052,4541441898.908955,52453356.958124906,5863943031.331215,33319359427.720245,0,0,0
Z3,22,1, 720,10816.0,0.000808,13386138.613861,10816000.0,1.0,2,6.6e-05,2677227.722772,2677227.722772,1795900259.270052,4541441898.908955,52453356.958124906,5863943031.331215,33319359427.720245,0,0,0
Z3,23,1, 720,13224.0,0.000794,16654911.838791,13224000.0,1.0,2,6.6e-05,3330982.367758,3330982.367758,1795900259.270052,4541441898.908955,52453356.958124906,5863943031.331215,33319359427.720245,0,0,0
Z3,24,1, 720,17528.0,0.00072,24344444.444444,17528000.0,1.0,2,6.6e-05,4868888.888889,4868888.888889,1795900259.270052,4541441898.908955,52453356.958124906,5863943031.331215,33319359427.720245,0,0,0
Z3,25,1, 720,23824.0,0.000957,24894461.859979,23824000.0,1.0,2,6.6e-05,4978892.371996,4978892.371996,1795900259.270052,4541441898.908955,52453356.958124906,5863943031.331215,33319359427.720245,0,0,0
Z3,26,1, 720,11024.0,0.000753,14640106.2417,11024000.0,1.0,2,6.6e-05,2928021.24834,2928021.24834,1795900259.270052,4541441898.908955,52453356.958124906,5863943031.331215,33319359427.720245,0,0,0
Z3,27,1, 720,15112.0,0.000771,19600518.806744,15112000.0,1.0,2,6.6e-05,3920103.761349,3920103.761349,1795900259.270052,4541441898.908955,52453356.958124906,5863943031.331215,33319359427.720245,0,0,0
Z3,28,1, 720,24552.0,0.000968,25363636.363636,24552000.0,1.0,2,6.6e-05,5072727.272727,5072727.272727,1795900259.270052,4541441898.908955,52453356.958124906,5863943031.331215,33319359427.720245,0,0,0
Z3,29,1, 720,10824.0,0.00077,14057142.857143,10824000.0,1.0,2,6.6e-05,2811428.571429,2811428.571429,1795900259.270052,4541441898.908955,52453356.958124906,5863943031.331215,33319359427.720245,0,0,0
Z3,30,1, 720,6872.0,0.000712,9651685.393258,6872000.0,1.0,2,6.6e-05,1930337.078652,1930337.078652,1795900259.270052,4541441898.908955,52453356.958124906,5863943031.331215,33319359427.720245,0,0,0
Z3,31,1, 720,6872.0,0.000732,9387978.142077,6872000.0,1.0,2,6.6e-05,1877595.628415,1877595.628415,1795900259.270052,4541441898.908955,52453356.958124906,5863943031.331215,33319359427.720245,0,0,0
Z3,32,1, 720,6376.0,0.000724,8806629.834254,6376000.0,1.0,2,6.6e-05,1761325.966851,1761325.966851,1795900259.270052,4541441898.908955,52453356.958124906,5863943031.331215,33319359427.720245,0,0,0
Z3,33,1, 720,6872.0,0.000745,9224161.073826,6872000.0,1.0,2,6.6e-05,1844832.214765,1844832.214765,1795900259.270052,4541441898.908955,52453356.958124906,5863943031.331215,33319359427.720245,0,0,0
