Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.448569,22203.941868,22232.0,1.0,2,6.5e-05,22203.941868,22203.941868,901993.4625578999,2317513.7316697002,121132.4117301,2724002.5811560997,16879205.2722741,150,25,3
Z2,0,1,720,8952.0,0.463771,19302.629962,19328.0,1.0,2,6.5e-05,9651.314981,9651.314981,901993.4625578999,2317513.7316697002,121132.4117301,2724002.5811560997,16879205.2722741,150,25,3
Z2,1,1,720,5424.0,0.175187,30961.201459,30992.0,1.0,2,6.5e-05,10320.400486,10320.400486,901993.4625578999,2317513.7316697002,121132.4117301,2724002.5811560997,16879205.2722741,150,25,3
Z2,2,1,720,7080.0,0.140449,50409.757278,50568.0,1.0,2,6.5e-05,12602.43932,12602.43932,901993.4625578999,2317513.7316697002,121132.4117301,2724002.5811560997,16879205.2722741,150,25,3
Z2,3,1,720,18976.0,0.152043,124806.798077,124840.0,1.0,2,6.5e-05,24961.359615,24961.359615,901993.4625578999,2317513.7316697002,121132.4117301,2724002.5811560997,16879205.2722741,150,25,3
Z2,4,1,720,8720.0,0.131394,66365.283042,66560.0,1.0,2,6.5e-05,13273.056608,13273.056608,901993.4625578999,2317513.7316697002,121132.4117301,2724002.5811560997,16879205.2722741,150,25,3
Z2,5,1,720,8336.0,0.154504,53953.295708,54128.0,1.0,2,6.5e-05,10790.659142,10790.659142,901993.4625578999,2317513.7316697002,121132.4117301,2724002.5811560997,16879205.2722741,150,25,3
Z2,6,1,720,6376.0,0.15217,41900.506013,41944.0,1.0,2,6.5e-05,8380.101203,8380.101203,901993.4625578999,2317513.7316697002,121132.4117301,2724002.5811560997,16879205.2722741,150,25,3
Z2,7,1,720,6872.0,0.140353,48962.259446,49080.0,1.0,2,6.5e-05,9792.451889,9792.451889,901993.4625578999,2317513.7316697002,121132.4117301,2724002.5811560997,16879205.2722741,150,25,3
Z3,0,1,720,7080.0,1.509338,4690.798217,4688.0,1.0,2,6.5e-05,938.159643,938.159643,901993.4625578999,2317513.7316697002,121132.4117301,2724002.5811560997,16879205.2722741,150,25,3
Z3,1,1,720,7080.0,0.144966,48839.038119,49160.0,1.0,2,6.5e-05,9767.807624,9767.807624,901993.4625578999,2317513.7316697002,121132.4117301,2724002.5811560997,16879205.2722741,150,25,3
Z3,2,1,720,5664.0,0.166993,33917.58936,34120.0,1.0,2,6.5e-05,6783.517872,6783.517872,901993.4625578999,2317513.7316697002,121132.4117301,2724002.5811560997,16879205.2722741,150,25,3
Z3,3,1,720,7080.0,0.161918,43725.836535,43968.0,1.0,2,6.5e-05,8745.167307,8745.167307,901993.4625578999,2317513.7316697002,121132.4117301,2724002.5811560997,16879205.2722741,150,25,3
Z3,4,1,720,7080.0,0.132664,53367.906893,53632.0,1.0,2,6.5e-05,10673.581379,10673.581379,901993.4625578999,2317513.7316697002,121132.4117301,2724002.5811560997,16879205.2722741,150,25,3
