Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47308,21053.521603,21056.0,1.0,2,6.1e-05,21053.521603,21053.521603,854129.9881159,2315099.9378182003,126399.49872039999,2552167.7967054,17161867.2937284,150,0,3
Z2,0,1,720,8952.0,0.47486,18851.872131,18880.0,1.0,2,6.1e-05,9425.936065,9425.936065,854129.9881159,2315099.9378182003,126399.49872039999,2552167.7967054,17161867.2937284,150,0,3
Z2,1,1,720,5424.0,0.151009,35918.38897,35920.0,1.0,2,6.1e-05,11972.796323,11972.796323,854129.9881159,2315099.9378182003,126399.49872039999,2552167.7967054,17161867.2937284,150,0,3
Z2,2,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.1e-05,11724.416594,11724.416594,854129.9881159,2315099.9378182003,126399.49872039999,2552167.7967054,17161867.2937284,150,0,3
Z2,3,1,720,18976.0,0.15102,125652.231493,125664.0,1.0,2,6.1e-05,25130.446299,25130.446299,854129.9881159,2315099.9378182003,126399.49872039999,2552167.7967054,17161867.2937284,150,0,3
Z2,4,1,720,8720.0,0.150995,57750.256631,58128.0,1.0,2,6.1e-05,11550.051326,11550.051326,854129.9881159,2315099.9378182003,126399.49872039999,2552167.7967054,17161867.2937284,150,0,3
Z2,5,1,720,8336.0,0.151021,55197.621523,55200.0,1.0,2,6.1e-05,11039.524305,11039.524305,854129.9881159,2315099.9378182003,126399.49872039999,2552167.7967054,17161867.2937284,150,0,3
Z2,6,1,720,6376.0,0.151008,42222.928587,42224.0,1.0,2,6.1e-05,8444.585717,8444.585717,854129.9881159,2315099.9378182003,126399.49872039999,2552167.7967054,17161867.2937284,150,0,3
Z2,7,1,720,6872.0,0.151007,45507.824141,45504.0,1.0,2,6.1e-05,9101.564828,9101.564828,854129.9881159,2315099.9378182003,126399.49872039999,2552167.7967054,17161867.2937284,150,0,3
Z3,0,1,720,7080.0,0.474004,14936.582814,14936.0,1.0,2,6.1e-05,2987.316563,2987.316563,854129.9881159,2315099.9378182003,126399.49872039999,2552167.7967054,17161867.2937284,150,0,3
Z3,1,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6.1e-05,9379.657537,9379.657537,854129.9881159,2315099.9378182003,126399.49872039999,2552167.7967054,17161867.2937284,150,0,3
Z3,2,1,720,5664.0,0.150974,37516.393551,37760.0,1.0,2,6.1e-05,7503.27871,7503.27871,854129.9881159,2315099.9378182003,126399.49872039999,2552167.7967054,17161867.2937284,150,0,3
Z3,3,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.1e-05,9377.60765,9377.60765,854129.9881159,2315099.9378182003,126399.49872039999,2552167.7967054,17161867.2937284,150,0,3
Z3,4,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6.1e-05,9378.290846,9378.290846,854129.9881159,2315099.9378182003,126399.49872039999,2552167.7967054,17161867.2937284,150,0,3
Z3,5,1,720,5664.0,0.151003,37509.188559,37504.0,1.0,2,6.1e-05,7501.837712,7501.837712,854129.9881159,2315099.9378182003,126399.49872039999,2552167.7967054,17161867.2937284,150,0,3
Z3,6,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.1e-05,9378.974142,9378.974142,854129.9881159,2315099.9378182003,126399.49872039999,2552167.7967054,17161867.2937284,150,0,3
Z3,7,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.1e-05,9379.843934,9379.843934,854129.9881159,2315099.9378182003,126399.49872039999,2552167.7967054,17161867.2937284,150,0,3
Z3,8,1,720,5664.0,0.150988,37512.914934,37760.0,1.0,2,6.1e-05,7502.582987,7502.582987,854129.9881159,2315099.9378182003,126399.49872039999,2552167.7967054,17161867.2937284,150,0,3
Z3,9,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6.1e-05,9376.738272,9376.738272,854129.9881159,2315099.9378182003,126399.49872039999,2552167.7967054,17161867.2937284,150,0,3
Z3,10,1,720,12904.0,0.151,85456.953642,85456.0,1.0,2,6.1e-05,17091.390728,17091.390728,854129.9881159,2315099.9378182003,126399.49872039999,2552167.7967054,17161867.2937284,150,0,3
Z3,11,1,720,17344.0,0.151094,114789.468807,114856.0,1.0,2,6.1e-05,22957.893761,22957.893761,854129.9881159,2315099.9378182003,126399.49872039999,2552167.7967054,17161867.2937284,150,0,3
Z3,12,1,720,16912.0,0.150961,112028.934625,112744.0,1.0,2,6.1e-05,22405.786925,22405.786925,854129.9881159,2315099.9378182003,126399.49872039999,2552167.7967054,17161867.2937284,150,0,3
Z3,13,1,720,13240.0,0.151069,87642.070842,87680.0,1.0,2,6.1e-05,17528.414168,17528.414168,854129.9881159,2315099.9378182003,126399.49872039999,2552167.7967054,17161867.2937284,150,0,3
Z3,14,1,720,28328.0,0.15095,187664.789665,188848.0,1.0,2,6.1e-05,37532.957933,37532.957933,854129.9881159,2315099.9378182003,126399.49872039999,2552167.7967054,17161867.2937284,150,0,3
Z3,15,1,720,30528.0,0.151137,201988.923956,202168.0,1.0,2,6.1e-05,40397.784791,40397.784791,854129.9881159,2315099.9378182003,126399.49872039999,2552167.7967054,17161867.2937284,150,0,3
Z3,16,1,720,16360.0,0.15106,108301.337217,108344.0,1.0,2,6.1e-05,21660.267443,21660.267443,854129.9881159,2315099.9378182003,126399.49872039999,2552167.7967054,17161867.2937284,150,0,3
Z3,17,1,720,33216.0,0.151128,219787.200254,219968.0,1.0,2,6.1e-05,43957.440051,43957.440051,854129.9881159,2315099.9378182003,126399.49872039999,2552167.7967054,17161867.2937284,150,0,3
Z3,18,1,720,28000.0,0.151115,185289.349171,185424.0,1.0,2,6.1e-05,37057.869834,37057.869834,854129.9881159,2315099.9378182003,126399.49872039999,2552167.7967054,17161867.2937284,150,0,3
Z3,19,1,720,15744.0,0.15101,104257.996159,104264.0,1.0,2,6.1e-05,20851.599232,20851.599232,854129.9881159,2315099.9378182003,126399.49872039999,2552167.7967054,17161867.2937284,150,0,3
Z3,20,1,720,16024.0,0.151086,106058.800948,106112.0,1.0,2,6.1e-05,21211.76019,21211.76019,854129.9881159,2315099.9378182003,126399.49872039999,2552167.7967054,17161867.2937284,150,0,3
Z3,21,1,720,11576.0,0.150949,76688.152952,77168.0,1.0,2,6.1e-05,15337.63059,15337.63059,854129.9881159,2315099.9378182003,126399.49872039999,2552167.7967054,17161867.2937284,150,0,3
Z3,22,1,720,10816.0,0.151082,71590.262242,71624.0,1.0,2,6.1e-05,14318.052448,14318.052448,854129.9881159,2315099.9378182003,126399.49872039999,2552167.7967054,17161867.2937284,150,0,3
Z3,23,1,720,13224.0,0.151064,87539.056294,87576.0,1.0,2,6.1e-05,17507.811259,17507.811259,854129.9881159,2315099.9378182003,126399.49872039999,2552167.7967054,17161867.2937284,150,0,3
Z3,24,1,720,17528.0,0.151067,116027.987582,116072.0,1.0,2,6.1e-05,23205.597516,23205.597516,854129.9881159,2315099.9378182003,126399.49872039999,2552167.7967054,17161867.2937284,150,0,3
Z3,25,1,720,23824.0,0.151123,157646.420465,157768.0,1.0,2,6.1e-05,31529.284093,31529.284093,854129.9881159,2315099.9378182003,126399.49872039999,2552167.7967054,17161867.2937284,150,0,3
Z3,26,1,720,11024.0,0.151059,72978.107892,73000.0,1.0,2,6.1e-05,14595.621578,14595.621578,854129.9881159,2315099.9378182003,126399.49872039999,2552167.7967054,17161867.2937284,150,0,3
Z3,27,1,720,15112.0,0.151097,100015.22201,100072.0,1.0,2,6.1e-05,20003.044402,20003.044402,854129.9881159,2315099.9378182003,126399.49872039999,2552167.7967054,17161867.2937284,150,0,3
Z3,28,1,720,24552.0,0.15111,162477.665277,162592.0,1.0,2,6.1e-05,32495.533055,32495.533055,854129.9881159,2315099.9378182003,126399.49872039999,2552167.7967054,17161867.2937284,150,0,3
Z3,29,1,720,10824.0,0.151076,71646.058937,71680.0,1.0,2,6.1e-05,14329.211787,14329.211787,854129.9881159,2315099.9378182003,126399.49872039999,2552167.7967054,17161867.2937284,150,0,3
Z3,30,1,720,6872.0,0.151024,45502.701557,45504.0,1.0,2,6.1e-05,9100.540311,9100.540311,854129.9881159,2315099.9378182003,126399.49872039999,2552167.7967054,17161867.2937284,150,0,3
Z3,31,1,720,6872.0,0.151007,45507.824141,45504.0,1.0,2,6.1e-05,9101.564828,9101.564828,854129.9881159,2315099.9378182003,126399.49872039999,2552167.7967054,17161867.2937284,150,0,3
Z3,32,1,720,6376.0,0.150988,42228.521472,42504.0,1.0,2,6.1e-05,8445.704294,8445.704294,854129.9881159,2315099.9378182003,126399.49872039999,2552167.7967054,17161867.2937284,150,0,3
Z3,33,1,720,6872.0,0.151019,45504.20808,45504.0,1.0,2,6.1e-05,9100.841616,9100.841616,854129.9881159,2315099.9378182003,126399.49872039999,2552167.7967054,17161867.2937284,150,0,3
Z3,34,1,720,6872.0,0.151005,45508.426873,45504.0,1.0,2,6.1e-05,9101.685375,9101.685375,854129.9881159,2315099.9378182003,126399.49872039999,2552167.7967054,17161867.2937284,150,0,3
Z3,35,1,720,6376.0,0.151007,42223.208196,42224.0,1.0,2,6.1e-05,8444.641639,8444.641639,854129.9881159,2315099.9378182003,126399.49872039999,2552167.7967054,17161867.2937284,150,0,3
Z3,36,1,720,6872.0,0.150925,45532.549279,45808.0,1.0,2,6.1e-05,9106.509856,9106.509856,854129.9881159,2315099.9378182003,126399.49872039999,2552167.7967054,17161867.2937284,150,0,3
Z3,37,1,720,6872.0,0.150946,45526.214673,45808.0,1.0,2,6.1e-05,9105.242935,9105.242935,854129.9881159,2315099.9378182003,126399.49872039999,2552167.7967054,17161867.2937284,150,0,3
Z3,38,1,720,6376.0,0.151003,42224.326669,42224.0,1.0,2,6.1e-05,8444.865334,8444.865334,854129.9881159,2315099.9378182003,126399.49872039999,2552167.7967054,17161867.2937284,150,0,3
Z1,0,2,720,15344.0,0.471817,32521.083386,32576.0,1.0,2,8.224657,14949.082011,14949.082011,854129.9881159,2315099.9378182003,126399.49872039999,2552167.7967054,17161867.2937284,150,0,3
Z2,0,2,720,6624.0,0.473996,13974.801475,14000.0,1.0,2,8.224657,11239.825629,11239.825629,854129.9881159,2315099.9378182003,126399.49872039999,2552167.7967054,17161867.2937284,150,0,3
Z2,1,2,720,5664.0,0.150879,37540.015509,37760.0,1.0,2,8.224657,15952.868436,15952.868436,854129.9881159,2315099.9378182003,126399.49872039999,2552167.7967054,17161867.2937284,150,0,3
Z2,2,2,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,8.224657,17823.094067,17823.094067,854129.9881159,2315099.9378182003,126399.49872039999,2552167.7967054,17161867.2937284,150,0,3
Z2,3,2,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,8.224657,17821.91408,17821.91408,854129.9881159,2315099.9378182003,126399.49872039999,2552167.7967054,17161867.2937284,150,0,3
Z2,4,2,720,12128.0,0.150996,80320.008477,80848.0,1.0,2,8.224657,24508.867029,24508.867029,854129.9881159,2315099.9378182003,126399.49872039999,2552167.7967054,17161867.2937284,150,0,3
Z2,5,2,720,18392.0,0.151068,121746.498266,121800.0,1.0,2,8.224657,32794.164987,32794.164987,854129.9881159,2315099.9378182003,126399.49872039999,2552167.7967054,17161867.2937284,150,0,3
Z2,6,2,720,10632.0,0.150967,70425.987136,70880.0,1.0,2,8.224657,22530.062761,22530.062761,854129.9881159,2315099.9378182003,126399.49872039999,2552167.7967054,17161867.2937284,150,0,3
Z2,7,2,720,8048.0,0.150852,53350.303609,53648.0,1.0,2,8.224657,19114.926056,19114.926056,854129.9881159,2315099.9378182003,126399.49872039999,2552167.7967054,17161867.2937284,150,0,3
Z3,0,2,720,5424.0,0.473496,11455.218207,11464.0,1.0,2,8.224657,10735.908975,10735.908975,854129.9881159,2315099.9378182003,126399.49872039999,2552167.7967054,17161867.2937284,150,0,3
