Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017892, 556673.373575, 585880.000000, 1.000000, 2, 0.000060, 556673.373575, 556673.373575
Z2, 0, 1, 720, 8952.000000, 0.023444, 381846.101348, 389216.000000, 1.000000, 2, 0.000060, 190923.050674, 190923.050674
Z2, 1, 1, 720, 5424.000000, 0.000903, 6006644.518272, 5424000.000000, 1.000000, 2, 0.000060, 2002214.839424, 2002214.839424
Z2, 2, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000060, 2011363.636364, 2011363.636364
Z2, 3, 1, 720, 18976.000000, 0.000922, 20581344.902386, 18976000.000000, 1.000000, 2, 0.000060, 4116268.980477, 4116268.980477
Z2, 4, 1, 720, 8720.000000, 0.000922, 9457700.650759, 8720000.000000, 1.000000, 2, 0.000060, 1891540.130152, 1891540.130152
Z2, 5, 1, 720, 8336.000000, 0.000894, 9324384.787472, 8336000.000000, 1.000000, 2, 0.000060, 1864876.957494, 1864876.957494
Z2, 6, 1, 720, 6376.000000, 0.000886, 7196388.261851, 6376000.000000, 1.000000, 2, 0.000060, 1439277.652370, 1439277.652370
Z2, 7, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000060, 1565375.854214, 1565375.854214
Z3, 0, 1, 720, 7080.000000, 0.023063, 306985.214413, 307824.000000, 1.000000, 2, 0.000060, 61397.042883, 61397.042883
Z3, 1, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000060, 1524219.590958, 1524219.590958
Z3, 2, 1, 720, 5664.000000, 0.000914, 6196936.542670, 5664000.000000, 1.000000, 2, 0.000060, 1239387.308534, 1239387.308534
Z3, 3, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000060, 1609090.909091, 1609090.909091
Z3, 4, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000060, 1545851.528384, 1545851.528384
Z3, 5, 1, 720, 5664.000000, 0.000909, 6231023.102310, 5664000.000000, 1.000000, 2, 0.000060, 1246204.620462, 1246204.620462
Z3, 6, 1, 720, 7080.000000, 0.000954, 7421383.647799, 7080000.000000, 1.000000, 2, 0.000060, 1484276.729560, 1484276.729560
Z3, 7, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000060, 1625717.566016, 1625717.566016
Z3, 8, 1, 720, 5664.000000, 0.000918, 6169934.640523, 5664000.000000, 1.000000, 2, 0.000060, 1233986.928105, 1233986.928105
Z3, 9, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000060, 1654205.607477, 1654205.607477
Z3, 10, 1, 720, 12904.000000, 0.000982, 13140529.531568, 12904000.000000, 1.000000, 2, 0.000060, 2628105.906314, 2628105.906314
Z3, 11, 1, 720, 17344.000000, 0.000896, 19357142.857143, 17344000.000000, 1.000000, 2, 0.000060, 3871428.571429, 3871428.571429
Z3, 12, 1, 720, 16912.000000, 0.000971, 17417095.777549, 16912000.000000, 1.000000, 2, 0.000060, 3483419.155510, 3483419.155510
Z3, 13, 1, 720, 13240.000000, 0.000972, 13621399.176955, 13240000.000000, 1.000000, 2, 0.000060, 2724279.835391, 2724279.835391
Z3, 14, 1, 720, 28328.000000, 0.000933, 30362272.240086, 28328000.000000, 1.000000, 2, 0.000060, 6072454.448017, 6072454.448017
Z3, 15, 1, 720, 30528.000000, 0.000911, 33510428.100988, 30528000.000000, 1.000000, 2, 0.000060, 6702085.620198, 6702085.620198
Z3, 16, 1, 720, 16360.000000, 0.000897, 18238573.021182, 16360000.000000, 1.000000, 2, 0.000060, 3647714.604236, 3647714.604236
Z3, 17, 1, 720, 33216.000000, 0.001213, 27383347.073372, 33216000.000000, 1.000000, 2, 0.000060, 5476669.414674, 5476669.414674
