Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323757, 30763.813601, 30832.000000, 1.000000, 2, 0.000069, 30763.813601, 30763.813601
Z2, 0, 1, 720, 8952.000000, 0.322749, 27736.724204, 27800.000000, 1.000000, 2, 0.000069, 13868.362102, 13868.362102
Z2, 1, 1, 720, 5424.000000, 0.101068, 53666.838168, 53696.000000, 1.000000, 2, 0.000069, 17888.946056, 17888.946056
Z2, 2, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000069, 17539.165849, 17539.165849
Z2, 3, 1, 720, 18976.000000, 0.100907, 188054.347072, 189760.000000, 1.000000, 2, 0.000069, 37610.869414, 37610.869414
Z2, 4, 1, 720, 8720.000000, 0.100937, 86390.520820, 87200.000000, 1.000000, 2, 0.000069, 17278.104164, 17278.104164
Z2, 5, 1, 720, 8336.000000, 0.100918, 82601.716245, 83360.000000, 1.000000, 2, 0.000069, 16520.343249, 16520.343249
Z2, 6, 1, 720, 6376.000000, 0.100883, 63201.926985, 63760.000000, 1.000000, 2, 0.000069, 12640.385397, 12640.385397
Z2, 7, 1, 720, 6872.000000, 0.100884, 68117.838309, 68720.000000, 1.000000, 2, 0.000069, 13623.567662, 13623.567662
Z3, 0, 1, 720, 7080.000000, 0.322399, 21960.365882, 21984.000000, 1.000000, 2, 0.000069, 4392.073176, 4392.073176
Z3, 1, 1, 720, 7080.000000, 0.100848, 70204.664446, 70800.000000, 1.000000, 2, 0.000069, 14040.932889, 14040.932889
Z3, 2, 1, 720, 5664.000000, 0.100868, 56152.595471, 56640.000000, 1.000000, 2, 0.000069, 11230.519094, 11230.519094
Z3, 3, 1, 720, 7080.000000, 0.100845, 70206.752938, 70800.000000, 1.000000, 2, 0.000069, 14041.350588, 14041.350588
Z3, 4, 1, 720, 7080.000000, 0.100834, 70214.411806, 70800.000000, 1.000000, 2, 0.000069, 14042.882361, 14042.882361
Z3, 5, 1, 720, 5664.000000, 0.100855, 56159.833424, 56640.000000, 1.000000, 2, 0.000069, 11231.966685, 11231.966685
Z3, 6, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000069, 14036.339846, 14036.339846
Z3, 7, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000069, 14029.664418, 14029.664418
Z3, 8, 1, 720, 5664.000000, 0.100907, 56130.892802, 56640.000000, 1.000000, 2, 0.000069, 11226.178560, 11226.178560
Z3, 9, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000069, 14028.830435, 14028.830435
Z3, 10, 1, 720, 12904.000000, 0.100953, 127821.857696, 129040.000000, 1.000000, 2, 0.000069, 25564.371539, 25564.371539
Z3, 11, 1, 720, 17344.000000, 0.100879, 171928.746320, 173440.000000, 1.000000, 2, 0.000069, 34385.749264, 34385.749264
Z3, 12, 1, 720, 16912.000000, 0.100909, 167596.547384, 169120.000000, 1.000000, 2, 0.000069, 33519.309477, 33519.309477
Z3, 13, 1, 720, 13240.000000, 0.101065, 131004.798892, 131088.000000, 1.000000, 2, 0.000069, 26200.959778, 26200.959778
Z3, 14, 1, 720, 28328.000000, 0.101281, 279697.080400, 280472.000000, 1.000000, 2, 0.000069, 55939.416080, 55939.416080
Z3, 15, 1, 720, 30528.000000, 0.101132, 301862.911838, 302256.000000, 1.000000, 2, 0.000069, 60372.582368, 60372.582368
Z3, 16, 1, 720, 16360.000000, 0.101019, 161949.732229, 161976.000000, 1.000000, 2, 0.000069, 32389.946446, 32389.946446
Z3, 17, 1, 720, 33216.000000, 0.101085, 328594.746995, 328864.000000, 1.000000, 2, 0.000069, 65718.949399, 65718.949399
Z3, 18, 1, 720, 28000.000000, 0.101068, 277041.199984, 277224.000000, 1.000000, 2, 0.000069, 55408.239997, 55408.239997
Z3, 19, 1, 720, 15744.000000, 0.101022, 155847.241195, 155880.000000, 1.000000, 2, 0.000069, 31169.448239, 31169.448239
Z3, 20, 1, 720, 16024.000000, 0.101012, 158634.617669, 158648.000000, 1.000000, 2, 0.000069, 31726.923534, 31726.923534
Z3, 21, 1, 720, 11576.000000, 0.101009, 114603.649180, 114608.000000, 1.000000, 2, 0.000069, 22920.729836, 22920.729836
Z3, 22, 1, 720, 10816.000000, 0.100995, 107094.410614, 108160.000000, 1.000000, 2, 0.000069, 21418.882123, 21418.882123
Z3, 23, 1, 720, 13224.000000, 0.101024, 130899.588217, 130928.000000, 1.000000, 2, 0.000069, 26179.917643, 26179.917643
Z3, 24, 1, 720, 17528.000000, 0.101042, 173472.417411, 173544.000000, 1.000000, 2, 0.000069, 34694.483482, 34694.483482
Z3, 25, 1, 720, 23824.000000, 0.101072, 235713.154979, 235880.000000, 1.000000, 2, 0.000069, 47142.630996, 47142.630996
Z3, 26, 1, 720, 11024.000000, 0.100944, 109209.066413, 110240.000000, 1.000000, 2, 0.000069, 21841.813283, 21841.813283
Z3, 27, 1, 720, 15112.000000, 0.101058, 149537.889133, 149616.000000, 1.000000, 2, 0.000069, 29907.577827, 29907.577827
Z3, 28, 1, 720, 24552.000000, 0.101109, 242827.048037, 243088.000000, 1.000000, 2, 0.000069, 48565.409607, 48565.409607
Z3, 29, 1, 720, 10824.000000, 0.101000, 107168.316832, 107168.000000, 1.000000, 2, 0.000069, 21433.663366, 21433.663366
Z3, 30, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000069, 13616.549100, 13616.549100
Z3, 31, 1, 720, 6872.000000, 0.100988, 68047.688834, 68720.000000, 1.000000, 2, 0.000069, 13609.537767, 13609.537767
Z3, 32, 1, 720, 6376.000000, 0.100968, 63148.720387, 63760.000000, 1.000000, 2, 0.000069, 12629.744077, 12629.744077
Z3, 33, 1, 720, 6872.000000, 0.100966, 68062.516095, 68720.000000, 1.000000, 2, 0.000069, 13612.503219, 13612.503219
Z3, 34, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000069, 13613.716731, 13613.716731
Z3, 35, 1, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 0.000069, 12632.621725, 12632.621725
Z3, 36, 1, 720, 6872.000000, 0.100987, 68048.362661, 68720.000000, 1.000000, 2, 0.000069, 13609.672532, 13609.672532
Z3, 37, 1, 720, 6872.000000, 0.101019, 68026.806838, 68032.000000, 1.000000, 2, 0.000069, 13605.361368, 13605.361368
Z3, 38, 1, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 0.000069, 12634.248801, 12634.248801
Z1, 0, 2, 720, 9320.000000, 0.321687, 28972.261857, 29032.000000, 1.000000, 2, 5.519746, 18428.701173, 18428.701173
Z2, 0, 2, 720, 6624.000000, 0.323631, 20467.754943, 20504.000000, 1.000000, 2, 5.519746, 16727.799790, 16727.799790
Z2, 1, 2, 720, 5424.000000, 0.100910, 53750.867109, 54240.000000, 1.000000, 2, 5.519746, 23384.422223, 23384.422223
Z2, 2, 2, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 5.519746, 26671.145220, 26671.145220
Z2, 3, 2, 720, 18392.000000, 0.101118, 181886.508831, 182096.000000, 1.000000, 2, 5.519746, 49011.550567, 49011.550567
