Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.460312,21637.498045,21648.0,1.0,2,6.6e-05,21637.498045,21637.498045,865204.9561024,2337889.8870475,122559.16801570001,2598045.1283047,17324894.4377557,150,25,0
Z2,0,1,720,8952.0,0.487667,18356.788546,18376.0,1.0,2,6.6e-05,9178.394273,9178.394273,865204.9561024,2337889.8870475,122559.16801570001,2598045.1283047,17324894.4377557,150,25,0
Z2,1,1,720,5424.0,0.150487,36042.980457,36160.0,1.0,2,6.6e-05,12014.326819,12014.326819,865204.9561024,2337889.8870475,122559.16801570001,2598045.1283047,17324894.4377557,150,25,0
Z2,2,1,720,7080.0,0.13723,51592.217445,51672.0,1.0,2,6.6e-05,12898.054361,12898.054361,865204.9561024,2337889.8870475,122559.16801570001,2598045.1283047,17324894.4377557,150,25,0
Z2,3,1,720,18976.0,0.13473,140844.652267,141608.0,1.0,2,6.6e-05,28168.930453,28168.930453,865204.9561024,2337889.8870475,122559.16801570001,2598045.1283047,17324894.4377557,150,25,0
Z2,4,1,720,8720.0,0.131412,66356.192737,66560.0,1.0,2,6.6e-05,13271.238547,13271.238547,865204.9561024,2337889.8870475,122559.16801570001,2598045.1283047,17324894.4377557,150,25,0
Z2,5,1,720,8336.0,0.143551,58069.954232,58288.0,1.0,2,6.6e-05,11613.990846,11613.990846,865204.9561024,2337889.8870475,122559.16801570001,2598045.1283047,17324894.4377557,150,25,0
Z2,6,1,720,6376.0,0.15626,40803.788558,40864.0,1.0,2,6.6e-05,8160.757712,8160.757712,865204.9561024,2337889.8870475,122559.16801570001,2598045.1283047,17324894.4377557,150,25,0
Z2,7,1,720,6872.0,0.168898,40687.278713,40904.0,1.0,2,6.6e-05,8137.455743,8137.455743,865204.9561024,2337889.8870475,122559.16801570001,2598045.1283047,17324894.4377557,150,25,0
Z3,0,1,720,7080.0,0.507757,13943.677783,13960.0,1.0,2,6.6e-05,2788.735557,2788.735557,865204.9561024,2337889.8870475,122559.16801570001,2598045.1283047,17324894.4377557,150,25,0
Z3,1,1,720,7080.0,0.172366,41075.386097,41160.0,1.0,2,6.6e-05,8215.077219,8215.077219,865204.9561024,2337889.8870475,122559.16801570001,2598045.1283047,17324894.4377557,150,25,0
Z3,2,1,720,5664.0,0.150368,37667.588849,37760.0,1.0,2,6.6e-05,7533.51777,7533.51777,865204.9561024,2337889.8870475,122559.16801570001,2598045.1283047,17324894.4377557,150,25,0
Z3,3,1,720,7080.0,0.131094,54007.048378,54040.0,1.0,2,6.6e-05,10801.409676,10801.409676,865204.9561024,2337889.8870475,122559.16801570001,2598045.1283047,17324894.4377557,150,25,0
Z3,4,1,720,7080.0,0.159422,44410.432688,44528.0,1.0,2,6.6e-05,8882.086538,8882.086538,865204.9561024,2337889.8870475,122559.16801570001,2598045.1283047,17324894.4377557,150,25,0
Z3,5,1,720,5664.0,0.132489,42750.718928,42904.0,1.0,2,6.6e-05,8550.143786,8550.143786,865204.9561024,2337889.8870475,122559.16801570001,2598045.1283047,17324894.4377557,150,25,0
Z3,6,1,720,7080.0,0.143459,49352.079688,49504.0,1.0,2,6.6e-05,9870.415938,9870.415938,865204.9561024,2337889.8870475,122559.16801570001,2598045.1283047,17324894.4377557,150,25,0
Z3,7,1,720,7080.0,0.130133,54405.877064,54456.0,1.0,2,6.6e-05,10881.175413,10881.175413,865204.9561024,2337889.8870475,122559.16801570001,2598045.1283047,17324894.4377557,150,25,0
Z3,8,1,720,5664.0,0.147738,38338.139138,38528.0,1.0,2,6.6e-05,7667.627828,7667.627828,865204.9561024,2337889.8870475,122559.16801570001,2598045.1283047,17324894.4377557,150,25,0
Z3,9,1,720,7080.0,0.137383,51534.760487,51672.0,1.0,2,6.6e-05,10306.952097,10306.952097,865204.9561024,2337889.8870475,122559.16801570001,2598045.1283047,17324894.4377557,150,25,0
Z3,10,1,720,12904.0,0.171887,75072.576751,75456.0,1.0,2,6.6e-05,15014.51535,15014.51535,865204.9561024,2337889.8870475,122559.16801570001,2598045.1283047,17324894.4377557,150,25,0
Z3,11,1,720,17344.0,0.161875,107144.401544,107720.0,1.0,2,6.6e-05,21428.880309,21428.880309,865204.9561024,2337889.8870475,122559.16801570001,2598045.1283047,17324894.4377557,150,25,0
Z3,12,1,720,16912.0,0.15266,110782.130224,111256.0,1.0,2,6.6e-05,22156.426045,22156.426045,865204.9561024,2337889.8870475,122559.16801570001,2598045.1283047,17324894.4377557,150,25,0
Z3,13,1,720,13240.0,0.160505,82489.642067,82744.0,1.0,2,6.6e-05,16497.928413,16497.928413,865204.9561024,2337889.8870475,122559.16801570001,2598045.1283047,17324894.4377557,150,25,0
Z3,14,1,720,28328.0,0.153102,185026.97548,185144.0,1.0,2,6.6e-05,37005.395096,37005.395096,865204.9561024,2337889.8870475,122559.16801570001,2598045.1283047,17324894.4377557,150,25,0
Z3,15,1,720,30528.0,0.151575,201405.244928,202168.0,1.0,2,6.6e-05,40281.048986,40281.048986,865204.9561024,2337889.8870475,122559.16801570001,2598045.1283047,17324894.4377557,150,25,0
Z3,16,1,720,16360.0,0.132187,123764.061519,123936.0,1.0,2,6.6e-05,24752.812304,24752.812304,865204.9561024,2337889.8870475,122559.16801570001,2598045.1283047,17324894.4377557,150,25,0
Z3,17,1,720,33216.0,0.175243,189542.520957,189800.0,1.0,2,6.6e-05,37908.504191,37908.504191,865204.9561024,2337889.8870475,122559.16801570001,2598045.1283047,17324894.4377557,150,25,0
Z3,18,1,720,28000.0,0.159683,175347.40705,176096.0,1.0,2,6.6e-05,35069.48141,35069.48141,865204.9561024,2337889.8870475,122559.16801570001,2598045.1283047,17324894.4377557,150,25,0
Z3,19,1,720,15744.0,0.150523,104595.311016,104960.0,1.0,2,6.6e-05,20919.062203,20919.062203,865204.9561024,2337889.8870475,122559.16801570001,2598045.1283047,17324894.4377557,150,25,0
Z3,20,1,720,16024.0,0.167367,95741.693404,95952.0,1.0,2,6.6e-05,19148.338681,19148.338681,865204.9561024,2337889.8870475,122559.16801570001,2598045.1283047,17324894.4377557,150,25,0
