Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.488233,20400.095856,20408.0,1.0,2,6.7e-05,20400.095856,20400.095856,847034.5082738999,2323044.6060510003,120294.01709729999,2542762.3210193,17302863.298790302,150,25,0
Z2,0,1,720,8952.0,0.451961,19807.018747,19848.0,1.0,2,6.7e-05,9903.509374,9903.509374,847034.5082738999,2323044.6060510003,120294.01709729999,2542762.3210193,17302863.298790302,150,25,0
Z2,1,1,720,5424.0,0.127691,42477.543445,42704.0,1.0,2,6.7e-05,14159.181148,14159.181148,847034.5082738999,2323044.6060510003,120294.01709729999,2542762.3210193,17302863.298790302,150,25,0
Z2,2,1,720,7080.0,0.129061,54857.780429,54880.0,1.0,2,6.7e-05,13714.445107,13714.445107,847034.5082738999,2323044.6060510003,120294.01709729999,2542762.3210193,17302863.298790302,150,25,0
Z2,3,1,720,18976.0,0.14677,129290.726988,129968.0,1.0,2,6.7e-05,25858.145398,25858.145398,847034.5082738999,2323044.6060510003,120294.01709729999,2542762.3210193,17302863.298790302,150,25,0
Z2,4,1,720,8720.0,0.147652,59057.78452,59312.0,1.0,2,6.7e-05,11811.556904,11811.556904,847034.5082738999,2323044.6060510003,120294.01709729999,2542762.3210193,17302863.298790302,150,25,0
Z2,5,1,720,8336.0,0.164317,50731.208579,50824.0,1.0,2,6.7e-05,10146.241716,10146.241716,847034.5082738999,2323044.6060510003,120294.01709729999,2542762.3210193,17302863.298790302,150,25,0
Z2,6,1,720,6376.0,0.172718,36915.665999,37064.0,1.0,2,6.7e-05,7383.1332,7383.1332,847034.5082738999,2323044.6060510003,120294.01709729999,2542762.3210193,17302863.298790302,150,25,0
Z2,7,1,720,6872.0,0.152634,45022.734122,45208.0,1.0,2,6.7e-05,9004.546824,9004.546824,847034.5082738999,2323044.6060510003,120294.01709729999,2542762.3210193,17302863.298790302,150,25,0
Z3,0,1,720,7080.0,0.482728,14666.64457,14688.0,1.0,2,6.7e-05,2933.328914,2933.328914,847034.5082738999,2323044.6060510003,120294.01709729999,2542762.3210193,17302863.298790302,150,25,0
Z3,1,1,720,7080.0,0.172738,40986.92818,41160.0,1.0,2,6.7e-05,8197.385636,8197.385636,847034.5082738999,2323044.6060510003,120294.01709729999,2542762.3210193,17302863.298790302,150,25,0
Z3,2,1,720,5664.0,0.137246,41268.962301,41336.0,1.0,2,6.7e-05,8253.79246,8253.79246,847034.5082738999,2323044.6060510003,120294.01709729999,2542762.3210193,17302863.298790302,150,25,0
Z3,3,1,720,7080.0,0.153325,46176.422632,46272.0,1.0,2,6.7e-05,9235.284526,9235.284526,847034.5082738999,2323044.6060510003,120294.01709729999,2542762.3210193,17302863.298790302,150,25,0
Z3,4,1,720,7080.0,0.150633,47001.653024,47200.0,1.0,2,6.7e-05,9400.330605,9400.330605,847034.5082738999,2323044.6060510003,120294.01709729999,2542762.3210193,17302863.298790302,150,25,0
Z3,5,1,720,5664.0,0.135047,41940.95389,41952.0,1.0,2,6.7e-05,8388.190778,8388.190778,847034.5082738999,2323044.6060510003,120294.01709729999,2542762.3210193,17302863.298790302,150,25,0
Z3,6,1,720,7080.0,0.147745,47920.403398,48160.0,1.0,2,6.7e-05,9584.08068,9584.08068,847034.5082738999,2323044.6060510003,120294.01709729999,2542762.3210193,17302863.298790302,150,25,0
Z3,7,1,720,7080.0,0.142668,49625.704433,49856.0,1.0,2,6.7e-05,9925.140887,9925.140887,847034.5082738999,2323044.6060510003,120294.01709729999,2542762.3210193,17302863.298790302,150,25,0
Z3,8,1,720,5664.0,0.146249,38728.469938,38792.0,1.0,2,6.7e-05,7745.693988,7745.693988,847034.5082738999,2323044.6060510003,120294.01709729999,2542762.3210193,17302863.298790302,150,25,0
Z3,9,1,720,7080.0,0.147989,47841.393617,48160.0,1.0,2,6.7e-05,9568.278723,9568.278723,847034.5082738999,2323044.6060510003,120294.01709729999,2542762.3210193,17302863.298790302,150,25,0
Z3,10,1,720,12904.0,0.139743,92340.940154,92832.0,1.0,2,6.7e-05,18468.188031,18468.188031,847034.5082738999,2323044.6060510003,120294.01709729999,2542762.3210193,17302863.298790302,150,25,0
Z3,11,1,720,17344.0,0.150305,115392.036193,115624.0,1.0,2,6.7e-05,23078.407239,23078.407239,847034.5082738999,2323044.6060510003,120294.01709729999,2542762.3210193,17302863.298790302,150,25,0
Z3,12,1,720,16912.0,0.173037,97736.322289,97752.0,1.0,2,6.7e-05,19547.264458,19547.264458,847034.5082738999,2323044.6060510003,120294.01709729999,2542762.3210193,17302863.298790302,150,25,0
Z3,13,1,720,13240.0,0.167447,79069.795219,79280.0,1.0,2,6.7e-05,15813.959044,15813.959044,847034.5082738999,2323044.6060510003,120294.01709729999,2542762.3210193,17302863.298790302,150,25,0
Z3,14,1,720,28328.0,0.150611,188087.191507,188848.0,1.0,2,6.7e-05,37617.438301,37617.438301,847034.5082738999,2323044.6060510003,120294.01709729999,2542762.3210193,17302863.298790302,150,25,0
Z3,15,1,720,30528.0,0.172054,177432.666488,177488.0,1.0,2,6.7e-05,35486.533298,35486.533298,847034.5082738999,2323044.6060510003,120294.01709729999,2542762.3210193,17302863.298790302,150,25,0
Z3,16,1,720,16360.0,0.150555,108664.607618,109064.0,1.0,2,6.7e-05,21732.921524,21732.921524,847034.5082738999,2323044.6060510003,120294.01709729999,2542762.3210193,17302863.298790302,150,25,0
Z3,17,1,720,33216.0,0.167065,198820.818244,198896.0,1.0,2,6.7e-05,39764.163649,39764.163649,847034.5082738999,2323044.6060510003,120294.01709729999,2542762.3210193,17302863.298790302,150,25,0
Z3,18,1,720,28000.0,0.166082,168591.418697,168672.0,1.0,2,6.7e-05,33718.283739,33718.283739,847034.5082738999,2323044.6060510003,120294.01709729999,2542762.3210193,17302863.298790302,150,25,0
Z3,19,1,720,15744.0,0.138941,113314.28448,114080.0,1.0,2,6.7e-05,22662.856896,22662.856896,847034.5082738999,2323044.6060510003,120294.01709729999,2542762.3210193,17302863.298790302,150,25,0
Z3,20,1,720,16024.0,0.160055,100115.585268,100144.0,1.0,2,6.7e-05,20023.117054,20023.117054,847034.5082738999,2323044.6060510003,120294.01709729999,2542762.3210193,17302863.298790302,150,25,0
Z3,21,1,720,11576.0,0.162904,71060.256347,71456.0,1.0,2,6.7e-05,14212.051269,14212.051269,847034.5082738999,2323044.6060510003,120294.01709729999,2542762.3210193,17302863.298790302,150,25,0
Z3,22,1,720,10816.0,0.149824,72191.371209,72584.0,1.0,2,6.7e-05,14438.274242,14438.274242,847034.5082738999,2323044.6060510003,120294.01709729999,2542762.3210193,17302863.298790302,150,25,0
Z3,23,1,720,13224.0,0.167827,78795.426242,79184.0,1.0,2,6.7e-05,15759.085248,15759.085248,847034.5082738999,2323044.6060510003,120294.01709729999,2542762.3210193,17302863.298790302,150,25,0
Z3,24,1,720,17528.0,0.132282,132504.800351,132784.0,1.0,2,6.7e-05,26500.96007,26500.96007,847034.5082738999,2323044.6060510003,120294.01709729999,2542762.3210193,17302863.298790302,150,25,0
Z3,25,1,720,23824.0,0.172852,137828.894083,138504.0,1.0,2,6.7e-05,27565.778817,27565.778817,847034.5082738999,2323044.6060510003,120294.01709729999,2542762.3210193,17302863.298790302,150,25,0
Z3,26,1,720,11024.0,0.172044,64076.631559,64088.0,1.0,2,6.7e-05,12815.326312,12815.326312,847034.5082738999,2323044.6060510003,120294.01709729999,2542762.3210193,17302863.298790302,150,25,0
Z3,27,1,720,15112.0,0.167661,90134.259011,90488.0,1.0,2,6.7e-05,18026.851802,18026.851802,847034.5082738999,2323044.6060510003,120294.01709729999,2542762.3210193,17302863.298790302,150,25,0
Z3,28,1,720,24552.0,0.161658,151876.183053,152496.0,1.0,2,6.7e-05,30375.236611,30375.236611,847034.5082738999,2323044.6060510003,120294.01709729999,2542762.3210193,17302863.298790302,150,25,0
Z3,29,1,720,10824.0,0.161867,66869.714024,67224.0,1.0,2,6.7e-05,13373.942805,13373.942805,847034.5082738999,2323044.6060510003,120294.01709729999,2542762.3210193,17302863.298790302,150,25,0
Z3,30,1,720,6872.0,0.175632,39127.266102,39264.0,1.0,2,6.7e-05,7825.45322,7825.45322,847034.5082738999,2323044.6060510003,120294.01709729999,2542762.3210193,17302863.298790302,150,25,0
Z3,31,1,720,6872.0,0.164567,41758.068142,41896.0,1.0,2,6.7e-05,8351.613628,8351.613628,847034.5082738999,2323044.6060510003,120294.01709729999,2542762.3210193,17302863.298790302,150,25,0
Z3,32,1,720,6376.0,0.133695,47690.639141,47936.0,1.0,2,6.7e-05,9538.127828,9538.127828,847034.5082738999,2323044.6060510003,120294.01709729999,2542762.3210193,17302863.298790302,150,25,0
Z3,33,1,720,6872.0,0.153569,44748.614629,44912.0,1.0,2,6.7e-05,8949.722926,8949.722926,847034.5082738999,2323044.6060510003,120294.01709729999,2542762.3210193,17302863.298790302,150,25,0
Z3,34,1,720,6872.0,0.154478,44485.298878,44616.0,1.0,2,6.7e-05,8897.059776,8897.059776,847034.5082738999,2323044.6060510003,120294.01709729999,2542762.3210193,17302863.298790302,150,25,0
Z3,35,1,720,6376.0,0.154582,41246.716953,41400.0,1.0,2,6.7e-05,8249.343391,8249.343391,847034.5082738999,2323044.6060510003,120294.01709729999,2542762.3210193,17302863.298790302,150,25,0
Z3,36,1,720,6872.0,0.174765,39321.374417,39488.0,1.0,2,6.7e-05,7864.274883,7864.274883,847034.5082738999,2323044.6060510003,120294.01709729999,2542762.3210193,17302863.298790302,150,25,0
Z3,37,1,720,6872.0,0.156827,43818.985251,44048.0,1.0,2,6.7e-05,8763.79705,8763.79705,847034.5082738999,2323044.6060510003,120294.01709729999,2542762.3210193,17302863.298790302,150,25,0
Z3,38,1,720,6376.0,0.169259,37670.079582,37720.0,1.0,2,6.7e-05,7534.015916,7534.015916,847034.5082738999,2323044.6060510003,120294.01709729999,2542762.3210193,17302863.298790302,150,25,0
Z1,0,2,720,15344.0,0.517078,29674.439833,29672.0,1.0,2,8.425846,13468.903883,13468.903883,847034.5082738999,2323044.6060510003,120294.01709729999,2542762.3210193,17302863.298790302,150,25,0
Z2,0,2,720,6624.0,0.497152,13323.892894,13320.0,1.0,2,8.425846,10198.794495,10198.794495,847034.5082738999,2323044.6060510003,120294.01709729999,2542762.3210193,17302863.298790302,150,25,0
Z2,1,2,720,5664.0,0.16476,34377.276038,34536.0,1.0,2,8.425846,14409.471124,14409.471124,847034.5082738999,2323044.6060510003,120294.01709729999,2542762.3210193,17302863.298790302,150,25,0
Z2,2,2,720,7080.0,0.145188,48764.360691,48824.0,1.0,2,8.425846,17286.888055,17286.888055,847034.5082738999,2323044.6060510003,120294.01709729999,2542762.3210193,17302863.298790302,150,25,0
Z2,3,2,720,7080.0,0.164633,43004.743885,43168.0,1.0,2,8.425846,16134.964693,16134.964693,847034.5082738999,2323044.6060510003,120294.01709729999,2542762.3210193,17302863.298790302,150,25,0
