Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.211873,47009.293303,47200.0,1.0,2,6.1e-05,47009.293303,47009.293303,6025239.544707399,16032669.5245087,819270.1104780999,18172501.557909098,118246801.3559221,50,25,3
Z2,0,1,720,8952.0,0.190259,47051.650645,47112.0,1.0,2,6.1e-05,23525.825322,23525.825322,6025239.544707399,16032669.5245087,819270.1104780999,18172501.557909098,118246801.3559221,50,25,3
Z2,1,1,720,5424.0,0.038141,142209.171233,142736.0,1.0,2,6.1e-05,47403.057078,47403.057078,6025239.544707399,16032669.5245087,819270.1104780999,18172501.557909098,118246801.3559221,50,25,3
Z2,2,1,720,7080.0,0.06634,106722.942418,107272.0,1.0,2,6.1e-05,26680.735604,26680.735604,6025239.544707399,16032669.5245087,819270.1104780999,18172501.557909098,118246801.3559221,50,25,3
Z2,3,1,720,18976.0,0.070915,267587.957414,271080.0,1.0,2,6.1e-05,53517.591483,53517.591483,6025239.544707399,16032669.5245087,819270.1104780999,18172501.557909098,118246801.3559221,50,25,3
Z2,4,1,720,8720.0,0.038958,223830.792135,229472.0,1.0,2,6.1e-05,44766.158427,44766.158427,6025239.544707399,16032669.5245087,819270.1104780999,18172501.557909098,118246801.3559221,50,25,3
Z2,5,1,720,8336.0,0.045187,184477.836546,185240.0,1.0,2,6.1e-05,36895.567309,36895.567309,6025239.544707399,16032669.5245087,819270.1104780999,18172501.557909098,118246801.3559221,50,25,3
Z2,6,1,720,6376.0,0.329495,19350.824747,19376.0,1.0,2,6.1e-05,3870.164949,3870.164949,6025239.544707399,16032669.5245087,819270.1104780999,18172501.557909098,118246801.3559221,50,25,3
Z2,7,1,720,6872.0,0.040323,170423.827592,171800.0,1.0,2,6.1e-05,34084.765518,34084.765518,6025239.544707399,16032669.5245087,819270.1104780999,18172501.557909098,118246801.3559221,50,25,3
Z3,0,1,720,7080.0,0.163779,43228.985401,43432.0,1.0,2,6.1e-05,8645.79708,8645.79708,6025239.544707399,16032669.5245087,819270.1104780999,18172501.557909098,118246801.3559221,50,25,3
Z3,1,1,720,7080.0,0.032615,217078.031581,221248.0,1.0,2,6.1e-05,43415.606316,43415.606316,6025239.544707399,16032669.5245087,819270.1104780999,18172501.557909098,118246801.3559221,50,25,3
Z3,2,1,720,5664.0,0.039227,144390.343386,145224.0,1.0,2,6.1e-05,28878.068677,28878.068677,6025239.544707399,16032669.5245087,819270.1104780999,18172501.557909098,118246801.3559221,50,25,3
Z3,3,1,720,7080.0,0.067889,104287.881689,105664.0,1.0,2,6.1e-05,20857.576338,20857.576338,6025239.544707399,16032669.5245087,819270.1104780999,18172501.557909098,118246801.3559221,50,25,3
Z3,4,1,720,7080.0,0.038618,183334.196489,186312.0,1.0,2,6.1e-05,36666.839298,36666.839298,6025239.544707399,16032669.5245087,819270.1104780999,18172501.557909098,118246801.3559221,50,25,3
Z3,5,1,720,5664.0,0.040047,141433.815267,141600.0,1.0,2,6.1e-05,28286.763053,28286.763053,6025239.544707399,16032669.5245087,819270.1104780999,18172501.557909098,118246801.3559221,50,25,3
Z3,6,1,720,7080.0,0.053383,132626.49158,133584.0,1.0,2,6.1e-05,26525.298316,26525.298316,6025239.544707399,16032669.5245087,819270.1104780999,18172501.557909098,118246801.3559221,50,25,3
Z3,7,1,720,7080.0,0.073018,96962.392835,96984.0,1.0,2,6.1e-05,19392.478567,19392.478567,6025239.544707399,16032669.5245087,819270.1104780999,18172501.557909098,118246801.3559221,50,25,3
Z3,8,1,720,5664.0,0.043551,130054.418957,131720.0,1.0,2,6.1e-05,26010.883791,26010.883791,6025239.544707399,16032669.5245087,819270.1104780999,18172501.557909098,118246801.3559221,50,25,3
