Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.211873, 47009.293303, 47200.000000, 1.000000, 2, 0.000061, 47009.293303, 47009.293303
Z2, 0, 1, 720, 8952.000000, 0.190259, 47051.650645, 47112.000000, 1.000000, 2, 0.000061, 23525.825322, 23525.825322
Z2, 1, 1, 720, 5424.000000, 0.038141, 142209.171233, 142736.000000, 1.000000, 2, 0.000061, 47403.057078, 47403.057078
Z2, 2, 1, 720, 7080.000000, 0.066340, 106722.942418, 107272.000000, 1.000000, 2, 0.000061, 26680.735604, 26680.735604
Z2, 3, 1, 720, 18976.000000, 0.070915, 267587.957414, 271080.000000, 1.000000, 2, 0.000061, 53517.591483, 53517.591483
Z2, 4, 1, 720, 8720.000000, 0.038958, 223830.792135, 229472.000000, 1.000000, 2, 0.000061, 44766.158427, 44766.158427
Z2, 5, 1, 720, 8336.000000, 0.045187, 184477.836546, 185240.000000, 1.000000, 2, 0.000061, 36895.567309, 36895.567309
Z2, 6, 1, 720, 6376.000000, 0.329495, 19350.824747, 19376.000000, 1.000000, 2, 0.000061, 3870.164949, 3870.164949
Z2, 7, 1, 720, 6872.000000, 0.040323, 170423.827592, 171800.000000, 1.000000, 2, 0.000061, 34084.765518, 34084.765518
Z3, 0, 1, 720, 7080.000000, 0.163779, 43228.985401, 43432.000000, 1.000000, 2, 0.000061, 8645.797080, 8645.797080
Z3, 1, 1, 720, 7080.000000, 0.032615, 217078.031581, 221248.000000, 1.000000, 2, 0.000061, 43415.606316, 43415.606316
Z3, 2, 1, 720, 5664.000000, 0.039227, 144390.343386, 145224.000000, 1.000000, 2, 0.000061, 28878.068677, 28878.068677
Z3, 3, 1, 720, 7080.000000, 0.067889, 104287.881689, 105664.000000, 1.000000, 2, 0.000061, 20857.576338, 20857.576338
Z3, 4, 1, 720, 7080.000000, 0.038618, 183334.196489, 186312.000000, 1.000000, 2, 0.000061, 36666.839298, 36666.839298
Z3, 5, 1, 720, 5664.000000, 0.040047, 141433.815267, 141600.000000, 1.000000, 2, 0.000061, 28286.763053, 28286.763053
Z3, 6, 1, 720, 7080.000000, 0.053383, 132626.491580, 133584.000000, 1.000000, 2, 0.000061, 26525.298316, 26525.298316
Z3, 7, 1, 720, 7080.000000, 0.073018, 96962.392835, 96984.000000, 1.000000, 2, 0.000061, 19392.478567, 19392.478567
Z3, 8, 1, 720, 5664.000000, 0.043551, 130054.418957, 131720.000000, 1.000000, 2, 0.000061, 26010.883791, 26010.883791
Z3, 9, 1, 720, 7080.000000, 0.053734, 131760.151859, 133584.000000, 1.000000, 2, 0.000061, 26352.030372, 26352.030372
Z3, 10, 1, 720, 12904.000000, 0.069974, 184411.352788, 187008.000000, 1.000000, 2, 0.000061, 36882.270558, 36882.270558
Z3, 11, 1, 720, 17344.000000, 0.070427, 246269.186534, 247768.000000, 1.000000, 2, 0.000061, 49253.837307, 49253.837307
Z3, 12, 1, 720, 16912.000000, 0.209473, 80735.942102, 80912.000000, 1.000000, 2, 0.000061, 16147.188420, 16147.188420
Z3, 13, 1, 720, 13240.000000, 0.027868, 475096.885316, 490368.000000, 1.000000, 2, 0.000061, 95019.377063, 95019.377063
Z3, 14, 1, 720, 28328.000000, 0.068743, 412085.594170, 416584.000000, 1.000000, 2, 0.000061, 82417.118834, 82417.118834
Z3, 15, 1, 720, 30528.000000, 0.064719, 471700.737032, 477000.000000, 1.000000, 2, 0.000061, 94340.147406, 94340.147406
Z3, 16, 1, 720, 16360.000000, 0.044596, 366849.044757, 371816.000000, 1.000000, 2, 0.000061, 73369.808951, 73369.808951
Z3, 17, 1, 720, 33216.000000, 0.030605, 1085312.857376, 1107200.000000, 1.000000, 2, 0.000061, 217062.571475, 217062.571475
Z3, 18, 1, 720, 28000.000000, 0.044566, 628281.649688, 636360.000000, 1.000000, 2, 0.000061, 125656.329938, 125656.329938
Z3, 19, 1, 720, 15744.000000, 0.036970, 425858.804436, 437328.000000, 1.000000, 2, 0.000061, 85171.760887, 85171.760887
Z3, 20, 1, 720, 16024.000000, 0.042856, 373903.304088, 381520.000000, 1.000000, 2, 0.000061, 74780.660818, 74780.660818
Z3, 21, 1, 720, 11576.000000, 0.034178, 338697.407689, 340464.000000, 1.000000, 2, 0.000061, 67739.481538, 67739.481538
Z3, 22, 1, 720, 10816.000000, 0.035985, 300569.681812, 309024.000000, 1.000000, 2, 0.000061, 60113.936362, 60113.936362
Z3, 23, 1, 720, 13224.000000, 0.077155, 171395.243341, 171736.000000, 1.000000, 2, 0.000061, 34279.048668, 34279.048668
Z3, 24, 1, 720, 17528.000000, 0.219073, 80009.859727, 80032.000000, 1.000000, 2, 0.000061, 16001.971945, 16001.971945
Z3, 25, 1, 720, 23824.000000, 0.069581, 342392.319742, 345272.000000, 1.000000, 2, 0.000061, 68478.463948, 68478.463948
Z3, 26, 1, 720, 11024.000000, 0.037423, 294578.200572, 297944.000000, 1.000000, 2, 0.000061, 58915.640114, 58915.640114
Z3, 27, 1, 720, 15112.000000, 0.036195, 417516.231524, 419776.000000, 1.000000, 2, 0.000061, 83503.246305, 83503.246305
Z3, 28, 1, 720, 24552.000000, 0.040881, 600572.393043, 613800.000000, 1.000000, 2, 0.000061, 120114.478609, 120114.478609
Z3, 29, 1, 720, 10824.000000, 0.039178, 276277.502680, 277536.000000, 1.000000, 2, 0.000061, 55255.500536, 55255.500536
Z3, 30, 1, 720, 6872.000000, 0.032266, 212979.607017, 214744.000000, 1.000000, 2, 0.000061, 42595.921403, 42595.921403
