Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.361379, 27561.092371, 27584.000000, 1.000000, 2, 0.000065, 27561.092371, 27561.092371
Z2, 0, 1, 720, 8952.000000, 0.379149, 23610.770436, 23616.000000, 1.000000, 2, 0.000065, 11805.385218, 11805.385218
Z2, 1, 1, 720, 5424.000000, 0.086483, 62717.528300, 63064.000000, 1.000000, 2, 0.000065, 20905.842767, 20905.842767
Z2, 2, 1, 720, 7080.000000, 0.099320, 71284.736206, 71512.000000, 1.000000, 2, 0.000065, 17821.184052, 17821.184052
Z2, 3, 1, 720, 18976.000000, 0.119720, 158503.174073, 159456.000000, 1.000000, 2, 0.000065, 31700.634815, 31700.634815
Z2, 4, 1, 720, 8720.000000, 0.105736, 82469.546796, 83040.000000, 1.000000, 2, 0.000065, 16493.909359, 16493.909359
Z2, 5, 1, 720, 8336.000000, 0.461470, 18064.012829, 18080.000000, 1.000000, 2, 0.000065, 3612.802566, 3612.802566
Z2, 6, 1, 720, 6376.000000, 0.109771, 58084.557852, 58488.000000, 1.000000, 2, 0.000065, 11616.911570, 11616.911570
Z2, 7, 1, 720, 6872.000000, 0.089487, 76793.277236, 77208.000000, 1.000000, 2, 0.000065, 15358.655447, 15358.655447
Z3, 0, 1, 720, 7080.000000, 0.334593, 21160.036223, 21192.000000, 1.000000, 2, 0.000065, 4232.007245, 4232.007245
Z3, 1, 1, 720, 7080.000000, 0.125377, 56469.687423, 56640.000000, 1.000000, 2, 0.000065, 11293.937485, 11293.937485
Z3, 2, 1, 720, 5664.000000, 0.097645, 58006.042296, 58384.000000, 1.000000, 2, 0.000065, 11601.208459, 11601.208459
Z3, 3, 1, 720, 7080.000000, 0.123387, 57380.437161, 57560.000000, 1.000000, 2, 0.000065, 11476.087432, 11476.087432
Z3, 4, 1, 720, 7080.000000, 0.096186, 73607.385690, 73744.000000, 1.000000, 2, 0.000065, 14721.477138, 14721.477138
Z3, 5, 1, 720, 5664.000000, 0.097361, 58175.244708, 58384.000000, 1.000000, 2, 0.000065, 11635.048942, 11635.048942
Z3, 6, 1, 720, 7080.000000, 0.109842, 64456.218933, 64952.000000, 1.000000, 2, 0.000065, 12891.243787, 12891.243787
