Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.053707,185450.68613,187920.0,1.0,2,6.5e-05,185450.68613,185450.68613,288377995.6496988,563101832.861099,17907443.572215598,919475950.4971596,3666714322.6111608,0,25,3
Z2,0,1, 720,8952.0,0.035964,248915.582249,255768.0,1.0,2,6.5e-05,124457.791124,124457.791124,288377995.6496988,563101832.861099,17907443.572215598,919475950.4971596,3666714322.6111608,0,25,3
Z2,1,1, 720,5424.0,0.023486,230946.095546,235824.0,1.0,2,6.5e-05,76982.031849,76982.031849,288377995.6496988,563101832.861099,17907443.572215598,919475950.4971596,3666714322.6111608,0,25,3
Z2,2,1, 720,7080.0,0.000972,7283950.617284,7080000.0,1.0,2,6.5e-05,1820987.654321,1820987.654321,288377995.6496988,563101832.861099,17907443.572215598,919475950.4971596,3666714322.6111608,0,25,3
Z2,3,1, 720,18976.0,0.001067,17784442.361762,18976000.0,1.0,2,6.5e-05,3556888.472352,3556888.472352,288377995.6496988,563101832.861099,17907443.572215598,919475950.4971596,3666714322.6111608,0,25,3
Z2,4,1, 720,8720.0,0.000861,10127758.420441,8720000.0,1.0,2,6.5e-05,2025551.684088,2025551.684088,288377995.6496988,563101832.861099,17907443.572215598,919475950.4971596,3666714322.6111608,0,25,3
Z2,5,1, 720,8336.0,0.001019,8180569.185476,8336000.0,1.0,2,6.5e-05,1636113.837095,1636113.837095,288377995.6496988,563101832.861099,17907443.572215598,919475950.4971596,3666714322.6111608,0,25,3
Z2,6,1, 720,6376.0,0.022834,279232.723132,289816.0,1.0,2,6.5e-05,55846.544626,55846.544626,288377995.6496988,563101832.861099,17907443.572215598,919475950.4971596,3666714322.6111608,0,25,3
Z2,7,1, 720,6872.0,0.000784,8765306.122449,6872000.0,1.0,2,6.5e-05,1753061.22449,1753061.22449,288377995.6496988,563101832.861099,17907443.572215598,919475950.4971596,3666714322.6111608,0,25,3
Z3,0,1, 720,7080.0,0.02658,266365.688488,272304.0,1.0,2,6.5e-05,53273.137698,53273.137698,288377995.6496988,563101832.861099,17907443.572215598,919475950.4971596,3666714322.6111608,0,25,3
