Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.375599, 26517.642486, 26560.000000, 1.000000, 2, 0.000065, 26517.642486, 26517.642486
Z2, 0, 1, 720, 8952.000000, 0.359850, 24877.032097, 24928.000000, 1.000000, 2, 0.000065, 12438.516048, 12438.516048
Z2, 1, 1, 720, 5424.000000, 0.103975, 52166.386151, 52656.000000, 1.000000, 2, 0.000065, 17388.795384, 17388.795384
Z2, 2, 1, 720, 7080.000000, 0.124317, 56951.181254, 57096.000000, 1.000000, 2, 0.000065, 14237.795314, 14237.795314
Z2, 3, 1, 720, 18976.000000, 0.124441, 152489.934989, 153032.000000, 1.000000, 2, 0.000065, 30497.986998, 30497.986998
Z2, 4, 1, 720, 8720.000000, 0.103546, 84213.779383, 84656.000000, 1.000000, 2, 0.000065, 16842.755877, 16842.755877
Z2, 5, 1, 720, 8336.000000, 0.096772, 86140.619187, 86832.000000, 1.000000, 2, 0.000065, 17228.123837, 17228.123837
Z2, 6, 1, 720, 6376.000000, 0.125168, 50939.537262, 51008.000000, 1.000000, 2, 0.000065, 10187.907452, 10187.907452
Z2, 7, 1, 720, 6872.000000, 0.125682, 54677.678586, 54976.000000, 1.000000, 2, 0.000065, 10935.535717, 10935.535717
Z3, 0, 1, 720, 7080.000000, 0.345847, 20471.480163, 20520.000000, 1.000000, 2, 0.000065, 4094.296033, 4094.296033
Z3, 1, 1, 720, 7080.000000, 0.082113, 86222.644405, 86336.000000, 1.000000, 2, 0.000065, 17244.528881, 17244.528881
Z3, 2, 1, 720, 5664.000000, 0.091260, 62064.431295, 62240.000000, 1.000000, 2, 0.000065, 12412.886259, 12412.886259
Z3, 3, 1, 720, 7080.000000, 0.121723, 58164.849700, 58512.000000, 1.000000, 2, 0.000065, 11632.969940, 11632.969940
Z3, 4, 1, 720, 7080.000000, 0.096119, 73658.693911, 73744.000000, 1.000000, 2, 0.000065, 14731.738782, 14731.738782
Z3, 5, 1, 720, 5664.000000, 0.085734, 66064.805095, 66632.000000, 1.000000, 2, 0.000065, 13212.961019, 13212.961019
Z3, 6, 1, 720, 7080.000000, 0.093287, 75894.819214, 76128.000000, 1.000000, 2, 0.000065, 15178.963843, 15178.963843
Z3, 7, 1, 720, 7080.000000, 0.110849, 63870.670913, 64360.000000, 1.000000, 2, 0.000065, 12774.134183, 12774.134183
Z3, 8, 1, 720, 5664.000000, 0.091851, 61665.088023, 62240.000000, 1.000000, 2, 0.000065, 12333.017605, 12333.017605
Z3, 9, 1, 720, 7080.000000, 0.089110, 79452.362249, 79544.000000, 1.000000, 2, 0.000065, 15890.472450, 15890.472450
