Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018305,544113.630156,553328.0,1.0,2,6.5e-05,544113.630156,544113.630156,1480380729.9250698,3787870583.45457,62040812.7457835,4789840536.676738,27864739071.971733,0,0,3
Z2,0,1, 720,8952.0,0.021457,417206.506035,426280.0,1.0,2,6.5e-05,208603.253018,208603.253018,1480380729.9250698,3787870583.45457,62040812.7457835,4789840536.676738,27864739071.971733,0,0,3
Z2,1,1, 720,5424.0,0.000785,6909554.140127,5424000.0,1.0,2,6.5e-05,2303184.713376,2303184.713376,1480380729.9250698,3787870583.45457,62040812.7457835,4789840536.676738,27864739071.971733,0,0,3
Z2,2,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.5e-05,2018244.013683,2018244.013683,1480380729.9250698,3787870583.45457,62040812.7457835,4789840536.676738,27864739071.971733,0,0,3
Z2,3,1, 720,18976.0,0.000953,19911857.29276,18976000.0,1.0,2,6.5e-05,3982371.458552,3982371.458552,1480380729.9250698,3787870583.45457,62040812.7457835,4789840536.676738,27864739071.971733,0,0,3
Z2,4,1, 720,8720.0,0.000794,10982367.758186,8720000.0,1.0,2,6.5e-05,2196473.551637,2196473.551637,1480380729.9250698,3787870583.45457,62040812.7457835,4789840536.676738,27864739071.971733,0,0,3
Z2,5,1, 720,8336.0,0.000794,10498740.554156,8336000.0,1.0,2,6.5e-05,2099748.110831,2099748.110831,1480380729.9250698,3787870583.45457,62040812.7457835,4789840536.676738,27864739071.971733,0,0,3
Z2,6,1, 720,6376.0,0.00083,7681927.710843,6376000.0,1.0,2,6.5e-05,1536385.542169,1536385.542169,1480380729.9250698,3787870583.45457,62040812.7457835,4789840536.676738,27864739071.971733,0,0,3
Z2,7,1, 720,6872.0,0.000872,7880733.944954,6872000.0,1.0,2,6.5e-05,1576146.788991,1576146.788991,1480380729.9250698,3787870583.45457,62040812.7457835,4789840536.676738,27864739071.971733,0,0,3
Z3,0,1, 720,7080.0,0.022322,317175.880297,321816.0,1.0,2,6.5e-05,63435.176059,63435.176059,1480380729.9250698,3787870583.45457,62040812.7457835,4789840536.676738,27864739071.971733,0,0,3
Z3,1,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6.5e-05,1783375.314861,1783375.314861,1480380729.9250698,3787870583.45457,62040812.7457835,4789840536.676738,27864739071.971733,0,0,3
Z3,2,1, 720,5664.0,0.000899,6300333.704116,5664000.0,1.0,2,6.5e-05,1260066.740823,1260066.740823,1480380729.9250698,3787870583.45457,62040812.7457835,4789840536.676738,27864739071.971733,0,0,3
Z3,3,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.5e-05,1752475.247525,1752475.247525,1480380729.9250698,3787870583.45457,62040812.7457835,4789840536.676738,27864739071.971733,0,0,3
Z3,4,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.5e-05,1635103.926097,1635103.926097,1480380729.9250698,3787870583.45457,62040812.7457835,4789840536.676738,27864739071.971733,0,0,3
Z3,5,1, 720,5664.0,0.000765,7403921.568627,5664000.0,1.0,2,6.5e-05,1480784.313725,1480784.313725,1480380729.9250698,3787870583.45457,62040812.7457835,4789840536.676738,27864739071.971733,0,0,3
Z3,6,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.5e-05,1703971.119134,1703971.119134,1480380729.9250698,3787870583.45457,62040812.7457835,4789840536.676738,27864739071.971733,0,0,3
Z3,7,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.5e-05,1598194.130926,1598194.130926,1480380729.9250698,3787870583.45457,62040812.7457835,4789840536.676738,27864739071.971733,0,0,3
Z3,8,1, 720,5664.0,0.000844,6710900.473934,5664000.0,1.0,2,6.5e-05,1342180.094787,1342180.094787,1480380729.9250698,3787870583.45457,62040812.7457835,4789840536.676738,27864739071.971733,0,0,3
