Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172855, 57620.549015, 57904.000000, 1.000000, 2, 0.000060, 57620.549015, 57620.549015
Z2, 0, 1, 720, 8952.000000, 0.173006, 51743.870155, 51744.000000, 1.000000, 2, 0.000060, 25871.935077, 25871.935077
Z2, 1, 1, 720, 5424.000000, 0.050988, 106377.971287, 108480.000000, 1.000000, 2, 0.000060, 35459.323762, 35459.323762
Z2, 2, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000060, 34766.553397, 34766.553397
Z2, 3, 1, 720, 18976.000000, 0.050990, 372151.402236, 379520.000000, 1.000000, 2, 0.000060, 74430.280447, 74430.280447
Z2, 4, 1, 720, 8720.000000, 0.051017, 170923.417684, 170976.000000, 1.000000, 2, 0.000060, 34184.683537, 34184.683537
Z2, 5, 1, 720, 8336.000000, 0.050937, 163653.140154, 166720.000000, 1.000000, 2, 0.000060, 32730.628031, 32730.628031
Z2, 6, 1, 720, 6376.000000, 0.050780, 125561.244584, 127520.000000, 1.000000, 2, 0.000060, 25112.248917, 25112.248917
Z2, 7, 1, 720, 6872.000000, 0.050880, 135062.893082, 137440.000000, 1.000000, 2, 0.000060, 27012.578616, 27012.578616
Z3, 0, 1, 720, 7080.000000, 0.172948, 40937.160303, 41160.000000, 1.000000, 2, 0.000060, 8187.432061, 8187.432061
Z3, 1, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000060, 27805.050465, 27805.050465
Z3, 2, 1, 720, 5664.000000, 0.050882, 111316.379073, 113280.000000, 1.000000, 2, 0.000060, 22263.275815, 22263.275815
Z3, 3, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000060, 27835.659524, 27835.659524
Z3, 4, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000060, 27808.326787, 27808.326787
Z3, 5, 1, 720, 5664.000000, 0.051004, 111050.113717, 111056.000000, 1.000000, 2, 0.000060, 22210.022743, 22210.022743
Z3, 6, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000060, 27758.718708, 27758.718708
Z3, 7, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000060, 27795.226131, 27795.226131
Z3, 8, 1, 720, 5664.000000, 0.051008, 111041.405270, 111056.000000, 1.000000, 2, 0.000060, 22208.281054, 22208.281054
Z3, 9, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000060, 27800.137430, 27800.137430
Z3, 10, 1, 720, 12904.000000, 0.050928, 253377.316997, 258080.000000, 1.000000, 2, 0.000060, 50675.463399, 50675.463399
Z3, 11, 1, 720, 17344.000000, 0.051025, 339911.807937, 340072.000000, 1.000000, 2, 0.000060, 67982.361587, 67982.361587
Z3, 12, 1, 720, 16912.000000, 0.051007, 331562.334582, 331600.000000, 1.000000, 2, 0.000060, 66312.466916, 66312.466916
Z3, 13, 1, 720, 13240.000000, 0.051039, 259409.471189, 259600.000000, 1.000000, 2, 0.000060, 51881.894238, 51881.894238
Z3, 14, 1, 720, 28328.000000, 0.050955, 555941.517025, 566560.000000, 1.000000, 2, 0.000060, 111188.303405, 111188.303405
Z3, 15, 1, 720, 30528.000000, 0.051067, 597802.886404, 598584.000000, 1.000000, 2, 0.000060, 119560.577281, 119560.577281
Z3, 16, 1, 720, 16360.000000, 0.050983, 320891.277485, 327200.000000, 1.000000, 2, 0.000060, 64178.255497, 64178.255497
Z3, 17, 1, 720, 33216.000000, 0.051233, 648332.129682, 651288.000000, 1.000000, 2, 0.000060, 129666.425936, 129666.425936
Z3, 18, 1, 720, 28000.000000, 0.050978, 549256.542038, 560000.000000, 1.000000, 2, 0.000060, 109851.308408, 109851.308408
Z3, 19, 1, 720, 15744.000000, 0.050976, 308851.224105, 314880.000000, 1.000000, 2, 0.000060, 61770.244821, 61770.244821
Z3, 20, 1, 720, 16024.000000, 0.051010, 314134.483435, 314192.000000, 1.000000, 2, 0.000060, 62826.896687, 62826.896687
Z3, 21, 1, 720, 11576.000000, 0.051020, 226891.415131, 226976.000000, 1.000000, 2, 0.000060, 45378.283026, 45378.283026
Z3, 22, 1, 720, 10816.000000, 0.051013, 212024.385941, 212072.000000, 1.000000, 2, 0.000060, 42404.877188, 42404.877188
Z3, 23, 1, 720, 13224.000000, 0.050947, 259563.860482, 264480.000000, 1.000000, 2, 0.000060, 51912.772096, 51912.772096
Z3, 24, 1, 720, 17528.000000, 0.051053, 343329.481127, 343680.000000, 1.000000, 2, 0.000060, 68665.896225, 68665.896225
Z3, 25, 1, 720, 23824.000000, 0.051055, 466634.022133, 467136.000000, 1.000000, 2, 0.000060, 93326.804427, 93326.804427
Z3, 26, 1, 720, 11024.000000, 0.051005, 216135.672973, 216152.000000, 1.000000, 2, 0.000060, 43227.134595, 43227.134595
Z3, 27, 1, 720, 15112.000000, 0.050982, 296418.343729, 302240.000000, 1.000000, 2, 0.000060, 59283.668746, 59283.668746
Z3, 28, 1, 720, 24552.000000, 0.050994, 481468.408048, 491040.000000, 1.000000, 2, 0.000060, 96293.681610, 96293.681610
Z3, 29, 1, 720, 10824.000000, 0.051043, 212056.501381, 212232.000000, 1.000000, 2, 0.000060, 42411.300276, 42411.300276
Z3, 30, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000060, 26976.525084, 26976.525084
Z3, 31, 1, 720, 6872.000000, 0.050883, 135054.929937, 137440.000000, 1.000000, 2, 0.000060, 27010.985987, 27010.985987
Z3, 32, 1, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 0.000060, 25037.304641, 25037.304641
Z3, 33, 1, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 0.000060, 26973.348510, 26973.348510
Z3, 34, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000060, 26982.350747, 26982.350747
Z3, 35, 1, 720, 6376.000000, 0.050945, 125154.578467, 127520.000000, 1.000000, 2, 0.000060, 25030.915693, 25030.915693
Z3, 36, 1, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 0.000060, 26973.877887, 26973.877887
Z3, 37, 1, 720, 6872.000000, 0.050864, 135105.379050, 137440.000000, 1.000000, 2, 0.000060, 27021.075810, 27021.075810
Z3, 38, 1, 720, 6376.000000, 0.050919, 125218.484259, 127520.000000, 1.000000, 2, 0.000060, 25043.696852, 25043.696852
Z1, 0, 2, 720, 18392.000000, 0.168979, 108841.927103, 109472.000000, 1.000000, 2, 2.819066, 46812.082273, 46812.082273
Z2, 0, 2, 720, 7080.000000, 0.172924, 40942.841942, 41160.000000, 1.000000, 2, 2.819066, 33232.265240, 33232.265240
Z2, 1, 2, 720, 12648.000000, 0.050938, 248301.857160, 252960.000000, 1.000000, 2, 2.819066, 74704.068284, 74704.068284
Z2, 2, 2, 720, 15344.000000, 0.050840, 301809.598741, 306880.000000, 1.000000, 2, 2.819066, 85405.616600, 85405.616600
Z2, 3, 2, 720, 9160.000000, 0.050966, 179727.661578, 183200.000000, 1.000000, 2, 2.819066, 60989.229168, 60989.229168
Z2, 4, 2, 720, 8048.000000, 0.050919, 158054.950019, 160960.000000, 1.000000, 2, 2.819066, 56654.686856, 56654.686856
Z2, 5, 2, 720, 9320.000000, 0.050918, 183039.396677, 186400.000000, 1.000000, 2, 2.819066, 61651.576187, 61651.576187
Z2, 6, 2, 720, 6376.000000, 0.050826, 125447.605556, 127520.000000, 1.000000, 2, 2.819066, 50133.217963, 50133.217963
Z2, 7, 2, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 2.819066, 52022.869653, 52022.869653
Z3, 0, 2, 720, 6624.000000, 0.173039, 38280.387658, 38288.000000, 1.000000, 2, 2.819066, 32699.774384, 32699.774384
Z3, 1, 2, 720, 5424.000000, 0.050903, 106555.605760, 108480.000000, 1.000000, 2, 2.819066, 46354.818004, 46354.818004
Z3, 2, 2, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 2.819066, 52823.109482, 52823.109482
Z3, 3, 2, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 2.819066, 52816.026511, 52816.026511
Z3, 4, 2, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 2.819066, 47280.750756, 47280.750756
Z3, 5, 2, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 2.819066, 52838.377390, 52838.377390
Z3, 6, 2, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 2.819066, 52847.655382, 52847.655382
Z3, 7, 2, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 2.819066, 47278.568385, 47278.568385
Z3, 8, 2, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 2.819066, 52808.402734, 52808.402734
Z3, 9, 2, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 2.819066, 52830.196067, 52830.196067
Z3, 10, 2, 720, 5664.000000, 0.050894, 111290.132432, 113280.000000, 1.000000, 2, 2.819066, 47301.723338, 47301.723338
Z3, 11, 2, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 2.819066, 52806.769612, 52806.769612
Z3, 12, 2, 720, 17112.000000, 0.051106, 334833.483348, 335528.000000, 1.000000, 2, 2.819066, 92010.393522, 92010.393522
Z3, 13, 2, 720, 15320.000000, 0.050982, 300498.215056, 306400.000000, 1.000000, 2, 2.819066, 85143.339863, 85143.339863
Z3, 14, 2, 720, 10704.000000, 0.051026, 209775.408615, 209880.000000, 1.000000, 2, 2.819066, 66998.778575, 66998.778575
Z3, 15, 2, 720, 18776.000000, 0.050989, 368236.286258, 375520.000000, 1.000000, 2, 2.819066, 98690.954103, 98690.954103
Z3, 16, 2, 720, 21848.000000, 0.051137, 427244.460958, 428392.000000, 1.000000, 2, 2.819066, 110492.589043, 110492.589043
Z3, 17, 2, 720, 12752.000000, 0.051077, 249662.274605, 250032.000000, 1.000000, 2, 2.819066, 74976.151773, 74976.151773
Z3, 18, 2, 720, 21856.000000, 0.051046, 428162.833523, 428544.000000, 1.000000, 2, 2.819066, 110676.263556, 110676.263556
Z3, 19, 2, 720, 16880.000000, 0.051051, 330649.742414, 330976.000000, 1.000000, 2, 2.819066, 91173.645335, 91173.645335
Z3, 20, 2, 720, 12128.000000, 0.051010, 237757.302490, 237800.000000, 1.000000, 2, 2.819066, 72595.157350, 72595.157350
Z3, 21, 2, 720, 11592.000000, 0.051042, 227107.088280, 227288.000000, 1.000000, 2, 2.819066, 70465.114508, 70465.114508
Z3, 22, 2, 720, 9952.000000, 0.050946, 195344.089821, 199040.000000, 1.000000, 2, 2.819066, 64112.514816, 64112.514816
Z3, 23, 2, 720, 11064.000000, 0.051061, 216682.007795, 216936.000000, 1.000000, 2, 2.819066, 68380.098411, 68380.098411
Z3, 24, 2, 720, 14728.000000, 0.051047, 288518.424197, 288784.000000, 1.000000, 2, 2.819066, 82747.381691, 82747.381691
Z3, 25, 2, 720, 16264.000000, 0.050976, 319052.102950, 325280.000000, 1.000000, 2, 2.819066, 88854.117442, 88854.117442
Z3, 26, 2, 720, 9504.000000, 0.050992, 186382.177596, 190080.000000, 1.000000, 2, 2.819066, 62320.132371, 62320.132371
Z3, 27, 2, 720, 12688.000000, 0.051107, 248263.447277, 248784.000000, 1.000000, 2, 2.819066, 74696.386307, 74696.386307
Z3, 28, 2, 720, 17320.000000, 0.050943, 339987.829535, 346400.000000, 1.000000, 2, 2.819066, 93041.262759, 93041.262759
Z3, 29, 2, 720, 10632.000000, 0.050925, 208777.614138, 212640.000000, 1.000000, 2, 2.819066, 66799.219680, 66799.219680
Z3, 30, 2, 720, 6872.000000, 0.051051, 134610.487552, 134744.000000, 1.000000, 2, 2.819066, 51965.794362, 51965.794362
Z3, 31, 2, 720, 6872.000000, 0.051015, 134705.478781, 134744.000000, 1.000000, 2, 2.819066, 51984.792608, 51984.792608
Z3, 32, 2, 720, 6376.000000, 0.050988, 125049.031145, 127520.000000, 1.000000, 2, 2.819066, 50053.503081, 50053.503081
Z3, 33, 2, 720, 6872.000000, 0.051016, 134702.838325, 134744.000000, 1.000000, 2, 2.819066, 51984.264517, 51984.264517
Z3, 34, 2, 720, 6872.000000, 0.051012, 134713.400768, 134744.000000, 1.000000, 2, 2.819066, 51986.377006, 51986.377006
Z3, 35, 2, 720, 6376.000000, 0.050881, 125312.002516, 127520.000000, 1.000000, 2, 2.819066, 50106.097355, 50106.097355
Z3, 36, 2, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 2.819066, 51989.546360, 51989.546360
Z3, 37, 2, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 2.819066, 51987.961589, 51987.961589
Z3, 38, 2, 720, 6376.000000, 0.051061, 124870.253227, 125016.000000, 1.000000, 2, 2.819066, 50017.747497, 50017.747497
Z1, 0, 3, 720, 9896.000000, 0.171350, 57753.136854, 57864.000000, 1.000000, 2, 5.635070, 61568.374868, 61568.374868
Z2, 0, 3, 720, 6624.000000, 0.172567, 38385.091008, 38504.000000, 1.000000, 2, 5.635070, 57694.765699, 57694.765699
Z2, 1, 3, 720, 5424.000000, 0.050943, 106471.939226, 108480.000000, 1.000000, 2, 5.635070, 71312.135342, 71312.135342
Z2, 2, 3, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 5.635070, 77781.908984, 77781.908984
Z2, 3, 3, 720, 18632.000000, 0.051054, 364946.918949, 365328.000000, 1.000000, 2, 5.635070, 123007.131287, 123007.131287
Z2, 4, 3, 720, 9664.000000, 0.051077, 189204.534331, 189488.000000, 1.000000, 2, 5.635070, 87858.654363, 87858.654363
Z2, 5, 3, 720, 8424.000000, 0.051002, 165169.993334, 165176.000000, 1.000000, 2, 5.635070, 83051.746164, 83051.746164
