Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019786,503386.23269,524208.0,1.0,2,6.2e-05,503386.23269,503386.23269,1480464656.863591,3497011289.608842,69287693.8689302,4773210903.851132,24938677231.303642,0,0,3
Z2,0,1, 720,8952.0,0.020913,428059.101994,447600.0,1.0,2,6.2e-05,214029.550997,214029.550997,1480464656.863591,3497011289.608842,69287693.8689302,4773210903.851132,24938677231.303642,0,0,3
Z2,1,1, 720,5424.0,0.000795,6822641.509434,5424000.0,1.0,2,6.2e-05,2274213.836478,2274213.836478,1480464656.863591,3497011289.608842,69287693.8689302,4773210903.851132,24938677231.303642,0,0,3
Z2,2,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.2e-05,2084805.65371,2084805.65371,1480464656.863591,3497011289.608842,69287693.8689302,4773210903.851132,24938677231.303642,0,0,3
Z2,3,1, 720,18976.0,0.000904,20991150.442478,18976000.0,1.0,2,6.2e-05,4198230.088496,4198230.088496,1480464656.863591,3497011289.608842,69287693.8689302,4773210903.851132,24938677231.303642,0,0,3
Z2,4,1, 720,8720.0,0.000883,9875424.688562,8720000.0,1.0,2,6.2e-05,1975084.937712,1975084.937712,1480464656.863591,3497011289.608842,69287693.8689302,4773210903.851132,24938677231.303642,0,0,3
Z2,5,1, 720,8336.0,0.000815,10228220.858896,8336000.0,1.0,2,6.2e-05,2045644.171779,2045644.171779,1480464656.863591,3497011289.608842,69287693.8689302,4773210903.851132,24938677231.303642,0,0,3
Z2,6,1, 720,6376.0,0.00088,7245454.545455,6376000.0,1.0,2,6.2e-05,1449090.909091,1449090.909091,1480464656.863591,3497011289.608842,69287693.8689302,4773210903.851132,24938677231.303642,0,0,3
Z2,7,1, 720,6872.0,0.000683,10061493.41142,6872000.0,1.0,2,6.2e-05,2012298.682284,2012298.682284,1480464656.863591,3497011289.608842,69287693.8689302,4773210903.851132,24938677231.303642,0,0,3
Z3,0,1, 720,7080.0,0.022484,314890.588863,321816.0,1.0,2,6.2e-05,62978.117773,62978.117773,1480464656.863591,3497011289.608842,69287693.8689302,4773210903.851132,24938677231.303642,0,0,3
Z3,1,1, 720,7080.0,0.001018,6954813.359528,7080000.0,1.0,2,6.2e-05,1390962.671906,1390962.671906,1480464656.863591,3497011289.608842,69287693.8689302,4773210903.851132,24938677231.303642,0,0,3
Z3,2,1, 720,5664.0,0.000927,6110032.36246,5664000.0,1.0,2,6.2e-05,1222006.472492,1222006.472492,1480464656.863591,3497011289.608842,69287693.8689302,4773210903.851132,24938677231.303642,0,0,3
Z3,3,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.2e-05,1731051.344743,1731051.344743,1480464656.863591,3497011289.608842,69287693.8689302,4773210903.851132,24938677231.303642,0,0,3
Z3,4,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6.2e-05,1801526.717557,1801526.717557,1480464656.863591,3497011289.608842,69287693.8689302,4773210903.851132,24938677231.303642,0,0,3
Z3,5,1, 720,5664.0,0.00093,6090322.580645,5664000.0,1.0,2,6.2e-05,1218064.516129,1218064.516129,1480464656.863591,3497011289.608842,69287693.8689302,4773210903.851132,24938677231.303642,0,0,3
Z3,6,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.2e-05,1614595.210946,1614595.210946,1480464656.863591,3497011289.608842,69287693.8689302,4773210903.851132,24938677231.303642,0,0,3
Z3,7,1, 720,7080.0,0.00105,6742857.142857,7080000.0,1.0,2,6.2e-05,1348571.428571,1348571.428571,1480464656.863591,3497011289.608842,69287693.8689302,4773210903.851132,24938677231.303642,0,0,3
Z3,8,1, 720,5664.0,0.000985,5750253.807107,5664000.0,1.0,2,6.2e-05,1150050.761421,1150050.761421,1480464656.863591,3497011289.608842,69287693.8689302,4773210903.851132,24938677231.303642,0,0,3
Z3,9,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.2e-05,1735294.117647,1735294.117647,1480464656.863591,3497011289.608842,69287693.8689302,4773210903.851132,24938677231.303642,0,0,3
Z3,10,1, 720,12904.0,0.000857,15057176.196033,12904000.0,1.0,2,6.2e-05,3011435.239207,3011435.239207,1480464656.863591,3497011289.608842,69287693.8689302,4773210903.851132,24938677231.303642,0,0,3
Z3,11,1, 720,17344.0,0.020716,837227.263951,867200.0,1.0,2,6.2e-05,167445.45279,167445.45279,1480464656.863591,3497011289.608842,69287693.8689302,4773210903.851132,24938677231.303642,0,0,3
Z3,12,1, 720,16912.0,0.000917,18442748.091603,16912000.0,1.0,2,6.2e-05,3688549.618321,3688549.618321,1480464656.863591,3497011289.608842,69287693.8689302,4773210903.851132,24938677231.303642,0,0,3
Z3,13,1, 720,13240.0,0.000926,14298056.155508,13240000.0,1.0,2,6.2e-05,2859611.231102,2859611.231102,1480464656.863591,3497011289.608842,69287693.8689302,4773210903.851132,24938677231.303642,0,0,3
