Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027517,361958.062289,368888.0,1.0,2,6.1e-05,361958.062289,361958.062289,314411038.83360827,619181329.1977156,24842707.4326883,990070478.7690883,4037773382.4101615,0,25,0
Z2,0,1, 720,8952.0,0.285861,31315.919275,31408.0,1.0,2,6.1e-05,15657.959638,15657.959638,314411038.83360827,619181329.1977156,24842707.4326883,990070478.7690883,4037773382.4101615,0,25,0
Z2,1,1, 720,5424.0,0.000907,5980154.355017,5424000.0,1.0,2,6.1e-05,1993384.785006,1993384.785006,314411038.83360827,619181329.1977156,24842707.4326883,990070478.7690883,4037773382.4101615,0,25,0
Z2,2,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.1e-05,2171779.141104,2171779.141104,314411038.83360827,619181329.1977156,24842707.4326883,990070478.7690883,4037773382.4101615,0,25,0
Z2,3,1, 720,18976.0,0.000882,21514739.229025,18976000.0,1.0,2,6.1e-05,4302947.845805,4302947.845805,314411038.83360827,619181329.1977156,24842707.4326883,990070478.7690883,4037773382.4101615,0,25,0
Z2,4,1, 720,8720.0,0.010867,802429.373332,872000.0,1.0,2,6.1e-05,160485.874666,160485.874666,314411038.83360827,619181329.1977156,24842707.4326883,990070478.7690883,4037773382.4101615,0,25,0
Z2,5,1, 720,8336.0,0.000901,9251942.286349,8336000.0,1.0,2,6.1e-05,1850388.45727,1850388.45727,314411038.83360827,619181329.1977156,24842707.4326883,990070478.7690883,4037773382.4101615,0,25,0
Z2,6,1, 720,6376.0,0.00688,926744.186047,1062664.0,1.0,2,6.1e-05,185348.837209,185348.837209,314411038.83360827,619181329.1977156,24842707.4326883,990070478.7690883,4037773382.4101615,0,25,0
Z2,7,1, 720,6872.0,0.000782,8787723.785166,6872000.0,1.0,2,6.1e-05,1757544.757033,1757544.757033,314411038.83360827,619181329.1977156,24842707.4326883,990070478.7690883,4037773382.4101615,0,25,0
Z3,0,1, 720,7080.0,0.072543,97597.287126,98328.0,1.0,2,6.1e-05,19519.457425,19519.457425,314411038.83360827,619181329.1977156,24842707.4326883,990070478.7690883,4037773382.4101615,0,25,0
Z3,1,1, 720,7080.0,0.020366,347638.220564,354000.0,1.0,2,6.1e-05,69527.644113,69527.644113,314411038.83360827,619181329.1977156,24842707.4326883,990070478.7690883,4037773382.4101615,0,25,0
Z3,2,1, 720,5664.0,0.021635,261798.01248,269712.0,1.0,2,6.1e-05,52359.602496,52359.602496,314411038.83360827,619181329.1977156,24842707.4326883,990070478.7690883,4037773382.4101615,0,25,0
