Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.433635, 22968.625688, 23000.000000, 1.000000, 2, 0.000062, 22968.625688, 22968.625688
Z2, 0, 1, 720, 8952.000000, 0.489881, 18273.825684, 18304.000000, 1.000000, 2, 0.000062, 9136.912842, 9136.912842
Z2, 1, 1, 720, 5424.000000, 0.167933, 32298.595273, 32472.000000, 1.000000, 2, 0.000062, 10766.198424, 10766.198424
Z2, 2, 1, 720, 7080.000000, 0.152967, 46284.492734, 46576.000000, 1.000000, 2, 0.000062, 11571.123183, 11571.123183
Z2, 3, 1, 720, 18976.000000, 0.173796, 109185.481829, 109680.000000, 1.000000, 2, 0.000062, 21837.096366, 21837.096366
Z2, 4, 1, 720, 8720.000000, 0.149761, 58226.106930, 58520.000000, 1.000000, 2, 0.000062, 11645.221386, 11645.221386
Z2, 5, 1, 720, 8336.000000, 0.151706, 54948.387012, 55200.000000, 1.000000, 2, 0.000062, 10989.677402, 10989.677402
Z2, 6, 1, 720, 6376.000000, 0.156166, 40828.349321, 40864.000000, 1.000000, 2, 0.000062, 8165.669864, 8165.669864
Z2, 7, 1, 720, 6872.000000, 0.152455, 45075.596078, 45208.000000, 1.000000, 2, 0.000062, 9015.119216, 9015.119216
Z3, 0, 1, 720, 7080.000000, 0.482565, 14671.598645, 14688.000000, 1.000000, 2, 0.000062, 2934.319729, 2934.319729
Z3, 1, 1, 720, 7080.000000, 0.139783, 50649.935972, 50928.000000, 1.000000, 2, 0.000062, 10129.987194, 10129.987194
Z3, 2, 1, 720, 5664.000000, 0.141030, 40161.667730, 40168.000000, 1.000000, 2, 0.000062, 8032.333546, 8032.333546
Z3, 3, 1, 720, 7080.000000, 0.128970, 54896.487555, 55312.000000, 1.000000, 2, 0.000062, 10979.297511, 10979.297511
Z3, 4, 1, 720, 7080.000000, 0.166915, 42416.798970, 42648.000000, 1.000000, 2, 0.000062, 8483.359794, 8483.359794
Z3, 5, 1, 720, 5664.000000, 0.149705, 37834.407668, 38008.000000, 1.000000, 2, 0.000062, 7566.881534, 7566.881534
Z3, 6, 1, 720, 7080.000000, 0.156931, 45115.369175, 45384.000000, 1.000000, 2, 0.000062, 9023.073835, 9023.073835
Z3, 7, 1, 720, 7080.000000, 0.165357, 42816.451677, 42904.000000, 1.000000, 2, 0.000062, 8563.290335, 8563.290335
Z3, 8, 1, 720, 5664.000000, 0.137955, 41056.866369, 41336.000000, 1.000000, 2, 0.000062, 8211.373274, 8211.373274
Z3, 9, 1, 720, 7080.000000, 0.127984, 55319.414927, 55744.000000, 1.000000, 2, 0.000062, 11063.882985, 11063.882985
Z3, 10, 1, 720, 12904.000000, 0.160965, 80166.495822, 80648.000000, 1.000000, 2, 0.000062, 16033.299164, 16033.299164
Z3, 11, 1, 720, 17344.000000, 0.132340, 131056.369956, 131392.000000, 1.000000, 2, 0.000062, 26211.273991, 26211.273991
Z3, 12, 1, 720, 16912.000000, 0.170659, 99098.201677, 99480.000000, 1.000000, 2, 0.000062, 19819.640335, 19819.640335
Z3, 13, 1, 720, 13240.000000, 0.168719, 78473.675164, 78808.000000, 1.000000, 2, 0.000062, 15694.735033, 15694.735033
Z3, 14, 1, 720, 28328.000000, 0.141753, 199840.567748, 200904.000000, 1.000000, 2, 0.000062, 39968.113550, 39968.113550
Z3, 15, 1, 720, 30528.000000, 0.170070, 179502.557770, 179576.000000, 1.000000, 2, 0.000062, 35900.511554, 35900.511554
Z3, 16, 1, 720, 16360.000000, 0.129309, 126518.649127, 126816.000000, 1.000000, 2, 0.000062, 25303.729825, 25303.729825
Z3, 17, 1, 720, 33216.000000, 0.174664, 190170.842303, 190896.000000, 1.000000, 2, 0.000062, 38034.168461, 38034.168461
Z3, 18, 1, 720, 28000.000000, 0.153464, 182453.213783, 183000.000000, 1.000000, 2, 0.000062, 36490.642757, 36490.642757
Z3, 19, 1, 720, 15744.000000, 0.172611, 91210.873003, 91528.000000, 1.000000, 2, 0.000062, 18242.174601, 18242.174601
Z3, 20, 1, 720, 16024.000000, 0.142010, 112837.124146, 112840.000000, 1.000000, 2, 0.000062, 22567.424829, 22567.424829
Z3, 21, 1, 720, 11576.000000, 0.141277, 81938.319755, 82096.000000, 1.000000, 2, 0.000062, 16387.663951, 16387.663951
Z3, 22, 1, 720, 10816.000000, 0.171835, 62944.103355, 63248.000000, 1.000000, 2, 0.000062, 12588.820671, 12588.820671
Z3, 23, 1, 720, 13224.000000, 0.131849, 100296.551358, 100944.000000, 1.000000, 2, 0.000062, 20059.310272, 20059.310272
Z3, 24, 1, 720, 17528.000000, 0.133768, 131032.832965, 131784.000000, 1.000000, 2, 0.000062, 26206.566593, 26206.566593
Z3, 25, 1, 720, 23824.000000, 0.617546, 38578.502654, 38608.000000, 1.000000, 2, 0.000062, 7715.700531, 7715.700531
Z3, 26, 1, 720, 11024.000000, 0.145167, 75940.124133, 76024.000000, 1.000000, 2, 0.000062, 15188.024827, 15188.024827
Z3, 27, 1, 720, 15112.000000, 0.146129, 103415.475368, 103504.000000, 1.000000, 2, 0.000062, 20683.095074, 20683.095074
Z3, 28, 1, 720, 24552.000000, 0.170367, 144112.416137, 144416.000000, 1.000000, 2, 0.000062, 28822.483227, 28822.483227
Z3, 29, 1, 720, 10824.000000, 0.166090, 65169.486423, 65200.000000, 1.000000, 2, 0.000062, 13033.897285, 13033.897285
Z3, 30, 1, 720, 6872.000000, 0.156213, 43991.217120, 44048.000000, 1.000000, 2, 0.000062, 8798.243424, 8798.243424
Z3, 31, 1, 720, 6872.000000, 0.157084, 43747.294441, 43768.000000, 1.000000, 2, 0.000062, 8749.458888, 8749.458888
Z3, 32, 1, 720, 6376.000000, 0.159769, 39907.616621, 40096.000000, 1.000000, 2, 0.000062, 7981.523324, 7981.523324
Z3, 33, 1, 720, 6872.000000, 0.132157, 51998.759052, 52056.000000, 1.000000, 2, 0.000062, 10399.751810, 10399.751810
Z3, 34, 1, 720, 6872.000000, 0.140846, 48790.877980, 49080.000000, 1.000000, 2, 0.000062, 9758.175596, 9758.175596
Z3, 35, 1, 720, 6376.000000, 0.168609, 37815.300488, 37952.000000, 1.000000, 2, 0.000062, 7563.060098, 7563.060098
Z3, 36, 1, 720, 6872.000000, 0.144592, 47526.834126, 47720.000000, 1.000000, 2, 0.000062, 9505.366825, 9505.366825
Z3, 37, 1, 720, 6872.000000, 0.171678, 40028.425308, 40184.000000, 1.000000, 2, 0.000062, 8005.685062, 8005.685062
Z3, 38, 1, 720, 6376.000000, 0.156182, 40824.166677, 40864.000000, 1.000000, 2, 0.000062, 8164.833335, 8164.833335
Z1, 0, 2, 720, 15344.000000, 0.505211, 30371.468555, 30384.000000, 1.000000, 2, 8.759351, 14239.127046, 14239.127046
Z2, 0, 2, 720, 6624.000000, 0.517327, 12804.280465, 12808.000000, 1.000000, 2, 8.759351, 10725.689428, 10725.689428
Z2, 1, 2, 720, 5664.000000, 0.166369, 34044.804020, 34120.000000, 1.000000, 2, 8.759351, 14973.794139, 14973.794139
Z2, 2, 2, 720, 7080.000000, 0.171625, 41252.731245, 41400.000000, 1.000000, 2, 8.759351, 16415.379585, 16415.379585
