Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030522, 326321.997248, 332000.000000, 1.000000, 2, 0.000063, 326321.997248, 326321.997248
Z2, 0, 1, 720, 8952.000000, 0.057311, 156200.380381, 157048.000000, 1.000000, 2, 0.000063, 78100.190190, 78100.190190
Z2, 1, 1, 720, 5424.000000, 0.025297, 214412.776219, 216960.000000, 1.000000, 2, 0.000063, 71470.925406, 71470.925406
Z2, 2, 1, 720, 7080.000000, 0.010888, 650257.163850, 708000.000000, 1.000000, 2, 0.000063, 162564.290963, 162564.290963
Z2, 3, 1, 720, 18976.000000, 0.000907, 20921719.955899, 18976000.000000, 1.000000, 2, 0.000063, 4184343.991180, 4184343.991180
Z2, 4, 1, 720, 8720.000000, 0.000797, 10941028.858218, 8720000.000000, 1.000000, 2, 0.000063, 2188205.771644, 2188205.771644
Z2, 5, 1, 720, 8336.000000, 0.001796, 4641425.389755, 8336000.000000, 1.000000, 2, 0.000063, 928285.077951, 928285.077951
Z2, 6, 1, 720, 6376.000000, 0.000806, 7910669.975186, 6376000.000000, 1.000000, 2, 0.000063, 1582133.995037, 1582133.995037
Z2, 7, 1, 720, 6872.000000, 0.000734, 9362397.820163, 6872000.000000, 1.000000, 2, 0.000063, 1872479.564033, 1872479.564033
Z3, 0, 1, 720, 7080.000000, 0.077418, 91451.600403, 91944.000000, 1.000000, 2, 0.000063, 18290.320081, 18290.320081
Z3, 1, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000063, 1699879.951981, 1699879.951981
Z3, 2, 1, 720, 5664.000000, 0.019997, 283242.486373, 298104.000000, 1.000000, 2, 0.000063, 56648.497275, 56648.497275
Z3, 3, 1, 720, 7080.000000, 0.000706, 10028328.611898, 7080000.000000, 1.000000, 2, 0.000063, 2005665.722380, 2005665.722380
Z3, 4, 1, 720, 7080.000000, 0.000705, 10042553.191489, 7080000.000000, 1.000000, 2, 0.000063, 2008510.638298, 2008510.638298
Z3, 5, 1, 720, 5664.000000, 0.000707, 8011315.417256, 5664000.000000, 1.000000, 2, 0.000063, 1602263.083451, 1602263.083451
Z3, 6, 1, 720, 7080.000000, 0.000704, 10056818.181818, 7080000.000000, 1.000000, 2, 0.000063, 2011363.636364, 2011363.636364
Z3, 7, 1, 720, 7080.000000, 0.002236, 3166368.515206, 3540000.000000, 1.000000, 2, 0.000063, 633273.703041, 633273.703041
Z3, 8, 1, 720, 5664.000000, 0.025337, 223546.591941, 226560.000000, 1.000000, 2, 0.000063, 44709.318388, 44709.318388
Z3, 9, 1, 720, 7080.000000, 0.002285, 3098468.271335, 3540000.000000, 1.000000, 2, 0.000063, 619693.654267, 619693.654267
Z3, 10, 1, 720, 12904.000000, 0.051213, 251967.273934, 253016.000000, 1.000000, 2, 0.000063, 50393.454787, 50393.454787
Z3, 11, 1, 720, 17344.000000, 0.001043, 16628954.937680, 17344000.000000, 1.000000, 2, 0.000063, 3325790.987536, 3325790.987536
Z3, 12, 1, 720, 16912.000000, 0.023374, 723538.974929, 735304.000000, 1.000000, 2, 0.000063, 144707.794986, 144707.794986
Z3, 13, 1, 720, 13240.000000, 0.008877, 1491494.874395, 1655000.000000, 1.000000, 2, 0.000063, 298298.974879, 298298.974879
Z3, 14, 1, 720, 28328.000000, 0.013171, 2150785.817326, 2179072.000000, 1.000000, 2, 0.000063, 430157.163465, 430157.163465
Z3, 15, 1, 720, 30528.000000, 0.011305, 2700398.053958, 2775272.000000, 1.000000, 2, 0.000063, 540079.610792, 540079.610792
Z3, 16, 1, 720, 16360.000000, 0.001136, 14401408.450704, 16360000.000000, 1.000000, 2, 0.000063, 2880281.690141, 2880281.690141
Z3, 17, 1, 720, 33216.000000, 0.012877, 2579482.798789, 2768000.000000, 1.000000, 2, 0.000063, 515896.559758, 515896.559758
Z3, 18, 1, 720, 28000.000000, 0.000901, 31076581.576027, 28000000.000000, 1.000000, 2, 0.000063, 6215316.315205, 6215316.315205
Z3, 19, 1, 720, 15744.000000, 0.001020, 15435294.117647, 15744000.000000, 1.000000, 2, 0.000063, 3087058.823529, 3087058.823529
Z3, 20, 1, 720, 16024.000000, 0.017504, 915447.897623, 942584.000000, 1.000000, 2, 0.000063, 183089.579525, 183089.579525
Z3, 21, 1, 720, 11576.000000, 0.000851, 13602820.211516, 11576000.000000, 1.000000, 2, 0.000063, 2720564.042303, 2720564.042303
Z3, 22, 1, 720, 10816.000000, 0.017616, 613987.284287, 636232.000000, 1.000000, 2, 0.000063, 122797.456857, 122797.456857
Z3, 23, 1, 720, 13224.000000, 0.008136, 1625368.731563, 1653000.000000, 1.000000, 2, 0.000063, 325073.746313, 325073.746313
Z3, 24, 1, 720, 17528.000000, 0.000784, 22357142.857143, 17528000.000000, 1.000000, 2, 0.000063, 4471428.571429, 4471428.571429
Z3, 25, 1, 720, 23824.000000, 0.024200, 984462.809917, 992664.000000, 1.000000, 2, 0.000063, 196892.561983, 196892.561983
Z3, 26, 1, 720, 11024.000000, 0.010837, 1017255.698071, 1102400.000000, 1.000000, 2, 0.000063, 203451.139614, 203451.139614
Z3, 27, 1, 720, 15112.000000, 0.001675, 9022089.552239, 15112000.000000, 1.000000, 2, 0.000063, 1804417.910448, 1804417.910448
Z3, 28, 1, 720, 24552.000000, 0.012512, 1962276.214834, 2046000.000000, 1.000000, 2, 0.000063, 392455.242967, 392455.242967
Z3, 29, 1, 720, 10824.000000, 0.008598, 1258897.418004, 1353000.000000, 1.000000, 2, 0.000063, 251779.483601, 251779.483601
Z3, 30, 1, 720, 6872.000000, 0.011898, 577576.063204, 624720.000000, 1.000000, 2, 0.000063, 115515.212641, 115515.212641
Z3, 31, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000063, 1626508.875740, 1626508.875740
Z3, 32, 1, 720, 6376.000000, 0.020010, 318640.679660, 318800.000000, 1.000000, 2, 0.000063, 63728.135932, 63728.135932
Z3, 33, 1, 720, 6872.000000, 0.000882, 7791383.219955, 6872000.000000, 1.000000, 2, 0.000063, 1558276.643991, 1558276.643991
Z3, 34, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000063, 1537360.178971, 1537360.178971
Z3, 35, 1, 720, 6376.000000, 0.000865, 7371098.265896, 6376000.000000, 1.000000, 2, 0.000063, 1474219.653179, 1474219.653179
Z3, 36, 1, 720, 6872.000000, 0.000786, 8743002.544529, 6872000.000000, 1.000000, 2, 0.000063, 1748600.508906, 1748600.508906
Z3, 37, 1, 720, 6872.000000, 0.000805, 8536645.962733, 6872000.000000, 1.000000, 2, 0.000063, 1707329.192547, 1707329.192547
