Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.030522,326321.997248,332000.0,1.0,2,6.3e-05,326321.997248,326321.997248,259012521.75074092,513268463.8943678,18153621.4445585,821016622.4651666,3363576043.9014354,0,25,3
Z2,0,1, 720,8952.0,0.057311,156200.380381,157048.0,1.0,2,6.3e-05,78100.19019,78100.19019,259012521.75074092,513268463.8943678,18153621.4445585,821016622.4651666,3363576043.9014354,0,25,3
Z2,1,1, 720,5424.0,0.025297,214412.776219,216960.0,1.0,2,6.3e-05,71470.925406,71470.925406,259012521.75074092,513268463.8943678,18153621.4445585,821016622.4651666,3363576043.9014354,0,25,3
Z2,2,1, 720,7080.0,0.010888,650257.16385,708000.0,1.0,2,6.3e-05,162564.290963,162564.290963,259012521.75074092,513268463.8943678,18153621.4445585,821016622.4651666,3363576043.9014354,0,25,3
Z2,3,1, 720,18976.0,0.000907,20921719.955899,18976000.0,1.0,2,6.3e-05,4184343.99118,4184343.99118,259012521.75074092,513268463.8943678,18153621.4445585,821016622.4651666,3363576043.9014354,0,25,3
Z2,4,1, 720,8720.0,0.000797,10941028.858218,8720000.0,1.0,2,6.3e-05,2188205.771644,2188205.771644,259012521.75074092,513268463.8943678,18153621.4445585,821016622.4651666,3363576043.9014354,0,25,3
Z2,5,1, 720,8336.0,0.001796,4641425.389755,8336000.0,1.0,2,6.3e-05,928285.077951,928285.077951,259012521.75074092,513268463.8943678,18153621.4445585,821016622.4651666,3363576043.9014354,0,25,3
Z2,6,1, 720,6376.0,0.000806,7910669.975186,6376000.0,1.0,2,6.3e-05,1582133.995037,1582133.995037,259012521.75074092,513268463.8943678,18153621.4445585,821016622.4651666,3363576043.9014354,0,25,3
Z2,7,1, 720,6872.0,0.000734,9362397.820163,6872000.0,1.0,2,6.3e-05,1872479.564033,1872479.564033,259012521.75074092,513268463.8943678,18153621.4445585,821016622.4651666,3363576043.9014354,0,25,3
Z3,0,1, 720,7080.0,0.077418,91451.600403,91944.0,1.0,2,6.3e-05,18290.320081,18290.320081,259012521.75074092,513268463.8943678,18153621.4445585,821016622.4651666,3363576043.9014354,0,25,3
