Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037391,266374.261186,269184.0,1.0,2,6.6e-05,266374.261186,266374.261186,333337668.96572006,698212233.1924589,31030769.4726591,1038720434.449529,4687466076.716917,0,25,0
Z2,0,1, 720,8952.0,0.022868,391464.054574,406904.0,1.0,2,6.6e-05,195732.027287,195732.027287,333337668.96572006,698212233.1924589,31030769.4726591,1038720434.449529,4687466076.716917,0,25,0
Z2,1,1, 720,5424.0,0.000769,7053315.994798,5424000.0,1.0,2,6.6e-05,2351105.331599,2351105.331599,333337668.96572006,698212233.1924589,31030769.4726591,1038720434.449529,4687466076.716917,0,25,0
Z2,2,1, 720,7080.0,0.000767,9230769.230769,7080000.0,1.0,2,6.6e-05,2307692.307692,2307692.307692,333337668.96572006,698212233.1924589,31030769.4726591,1038720434.449529,4687466076.716917,0,25,0
Z2,3,1, 720,18976.0,0.014719,1289218.017528,1355424.0,1.0,2,6.6e-05,257843.603506,257843.603506,333337668.96572006,698212233.1924589,31030769.4726591,1038720434.449529,4687466076.716917,0,25,0
Z2,4,1, 720,8720.0,0.004737,1840827.527971,2180000.0,1.0,2,6.6e-05,368165.505594,368165.505594,333337668.96572006,698212233.1924589,31030769.4726591,1038720434.449529,4687466076.716917,0,25,0
Z2,5,1, 720,8336.0,0.014684,567692.726777,595424.0,1.0,2,6.6e-05,113538.545355,113538.545355,333337668.96572006,698212233.1924589,31030769.4726591,1038720434.449529,4687466076.716917,0,25,0
Z2,6,1, 720,6376.0,0.006025,1058257.261411,1062664.0,1.0,2,6.6e-05,211651.452282,211651.452282,333337668.96572006,698212233.1924589,31030769.4726591,1038720434.449529,4687466076.716917,0,25,0
Z2,7,1, 720,6872.0,0.000757,9077939.233818,6872000.0,1.0,2,6.6e-05,1815587.846764,1815587.846764,333337668.96572006,698212233.1924589,31030769.4726591,1038720434.449529,4687466076.716917,0,25,0
Z3,0,1, 720,7080.0,0.060282,117447.994426,118000.0,1.0,2,6.6e-05,23489.598885,23489.598885,333337668.96572006,698212233.1924589,31030769.4726591,1038720434.449529,4687466076.716917,0,25,0
Z3,1,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6.6e-05,1720534.629405,1720534.629405,333337668.96572006,698212233.1924589,31030769.4726591,1038720434.449529,4687466076.716917,0,25,0
Z3,2,1, 720,5664.0,0.011843,478257.198345,514904.0,1.0,2,6.6e-05,95651.439669,95651.439669,333337668.96572006,698212233.1924589,31030769.4726591,1038720434.449529,4687466076.716917,0,25,0
Z3,3,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.6e-05,1549234.135667,1549234.135667,333337668.96572006,698212233.1924589,31030769.4726591,1038720434.449529,4687466076.716917,0,25,0
Z3,4,1, 720,7080.0,0.006465,1095127.610209,1180000.0,1.0,2,6.6e-05,219025.522042,219025.522042,333337668.96572006,698212233.1924589,31030769.4726591,1038720434.449529,4687466076.716917,0,25,0
Z3,5,1, 720,5664.0,0.000784,7224489.795918,5664000.0,1.0,2,6.6e-05,1444897.959184,1444897.959184,333337668.96572006,698212233.1924589,31030769.4726591,1038720434.449529,4687466076.716917,0,25,0
