Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323950, 30745.485414, 30832.000000, 1.000000, 2, 0.000060, 30745.485414, 30745.485414
Z2, 0, 1, 720, 8952.000000, 0.324811, 27560.642959, 27624.000000, 1.000000, 2, 0.000060, 13780.321479, 13780.321479
Z2, 1, 1, 720, 5424.000000, 0.100923, 53743.943402, 54240.000000, 1.000000, 2, 0.000060, 17914.647801, 17914.647801
Z2, 2, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000060, 17534.995691, 17534.995691
Z2, 3, 1, 720, 18976.000000, 0.101058, 187773.357874, 187880.000000, 1.000000, 2, 0.000060, 37554.671575, 37554.671575
Z2, 4, 1, 720, 8720.000000, 0.101029, 86311.851053, 86336.000000, 1.000000, 2, 0.000060, 17262.370211, 17262.370211
Z2, 5, 1, 720, 8336.000000, 0.101066, 82480.755150, 82528.000000, 1.000000, 2, 0.000060, 16496.151030, 16496.151030
Z2, 6, 1, 720, 6376.000000, 0.101001, 63128.087841, 63128.000000, 1.000000, 2, 0.000060, 12625.617568, 12625.617568
Z2, 7, 1, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 0.000060, 13606.438903, 13606.438903
Z3, 0, 1, 720, 7080.000000, 0.323129, 21910.753909, 21912.000000, 1.000000, 2, 0.000060, 4382.150782, 4382.150782
Z3, 1, 1, 720, 7080.000000, 0.100838, 70211.626569, 70800.000000, 1.000000, 2, 0.000060, 14042.325314, 14042.325314
Z3, 2, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000060, 11222.063718, 11222.063718
Z3, 3, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000060, 14027.162769, 14027.162769
Z3, 4, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000060, 14027.301726, 14027.301726
Z3, 5, 1, 720, 5664.000000, 0.100909, 56129.780297, 56640.000000, 1.000000, 2, 0.000060, 11225.956059, 11225.956059
Z3, 6, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000060, 14028.135526, 14028.135526
Z3, 7, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000060, 14022.023291, 14022.023291
Z3, 8, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000060, 11222.730785, 11222.730785
Z3, 9, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000060, 14029.247414, 14029.247414
Z3, 10, 1, 720, 12904.000000, 0.101001, 127761.111276, 127760.000000, 1.000000, 2, 0.000060, 25552.222255, 25552.222255
Z3, 11, 1, 720, 17344.000000, 0.100940, 171824.846443, 173440.000000, 1.000000, 2, 0.000060, 34364.969289, 34364.969289
Z3, 12, 1, 720, 16912.000000, 0.100924, 167571.638064, 169120.000000, 1.000000, 2, 0.000060, 33514.327613, 33514.327613
Z3, 13, 1, 720, 13240.000000, 0.101004, 131083.917469, 131088.000000, 1.000000, 2, 0.000060, 26216.783494, 26216.783494
Z3, 14, 1, 720, 28328.000000, 0.101018, 280425.270744, 280472.000000, 1.000000, 2, 0.000060, 56085.054149, 56085.054149
Z3, 15, 1, 720, 30528.000000, 0.101054, 302095.909118, 302256.000000, 1.000000, 2, 0.000060, 60419.181824, 60419.181824
Z3, 16, 1, 720, 16360.000000, 0.101007, 161968.972447, 161976.000000, 1.000000, 2, 0.000060, 32393.794489, 32393.794489
Z3, 17, 1, 720, 33216.000000, 0.101097, 328555.743494, 328864.000000, 1.000000, 2, 0.000060, 65711.148699, 65711.148699
Z3, 18, 1, 720, 28000.000000, 0.101052, 277085.065115, 277224.000000, 1.000000, 2, 0.000060, 55417.013023, 55417.013023
Z3, 19, 1, 720, 15744.000000, 0.100999, 155882.731512, 157440.000000, 1.000000, 2, 0.000060, 31176.546302, 31176.546302
Z3, 20, 1, 720, 16024.000000, 0.101059, 158560.840697, 158648.000000, 1.000000, 2, 0.000060, 31712.168139, 31712.168139
Z3, 21, 1, 720, 11576.000000, 0.100905, 114721.768000, 115760.000000, 1.000000, 2, 0.000060, 22944.353600, 22944.353600
Z3, 22, 1, 720, 10816.000000, 0.100983, 107107.136845, 108160.000000, 1.000000, 2, 0.000060, 21421.427369, 21421.427369
Z3, 23, 1, 720, 13224.000000, 0.100949, 130996.839989, 132240.000000, 1.000000, 2, 0.000060, 26199.367998, 26199.367998
Z3, 24, 1, 720, 17528.000000, 0.100851, 173800.953882, 175280.000000, 1.000000, 2, 0.000060, 34760.190776, 34760.190776
Z3, 25, 1, 720, 23824.000000, 0.101032, 235806.477156, 235880.000000, 1.000000, 2, 0.000060, 47161.295431, 47161.295431
Z3, 26, 1, 720, 11024.000000, 0.100986, 109163.646446, 110240.000000, 1.000000, 2, 0.000060, 21832.729289, 21832.729289
Z3, 27, 1, 720, 15112.000000, 0.100921, 149740.886436, 151120.000000, 1.000000, 2, 0.000060, 29948.177287, 29948.177287
Z3, 28, 1, 720, 24552.000000, 0.100972, 243156.518639, 245520.000000, 1.000000, 2, 0.000060, 48631.303728, 48631.303728
Z3, 29, 1, 720, 10824.000000, 0.100886, 107289.415776, 108240.000000, 1.000000, 2, 0.000060, 21457.883155, 21457.883155
Z3, 30, 1, 720, 6872.000000, 0.100860, 68134.047194, 68720.000000, 1.000000, 2, 0.000060, 13626.809439, 13626.809439
Z3, 31, 1, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 0.000060, 13617.763334, 13617.763334
Z3, 32, 1, 720, 6376.000000, 0.100873, 63208.192480, 63760.000000, 1.000000, 2, 0.000060, 12641.638496, 12641.638496
Z3, 33, 1, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 0.000060, 13611.424723, 13611.424723
Z3, 34, 1, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 0.000060, 13618.168127, 13618.168127
Z3, 35, 1, 720, 6376.000000, 0.100966, 63149.971277, 63760.000000, 1.000000, 2, 0.000060, 12629.994255, 12629.994255
Z3, 36, 1, 720, 6872.000000, 0.100885, 68117.163107, 68720.000000, 1.000000, 2, 0.000060, 13623.432621, 13623.432621
Z3, 37, 1, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 0.000060, 13611.963950, 13611.963950
Z3, 38, 1, 720, 6376.000000, 0.100769, 63273.427344, 63760.000000, 1.000000, 2, 0.000060, 12654.685469, 12654.685469
Z1, 0, 2, 720, 9320.000000, 0.322328, 28914.645951, 28944.000000, 1.000000, 2, 5.521376, 18437.614659, 18437.614659
Z2, 0, 2, 720, 6624.000000, 0.322955, 20510.597452, 20568.000000, 1.000000, 2, 5.521376, 16756.804959, 16756.804959
Z2, 1, 2, 720, 5424.000000, 0.100969, 53719.458448, 54240.000000, 1.000000, 2, 5.521376, 23398.577158, 23398.577158
Z2, 2, 2, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 5.521376, 26678.375205, 26678.375205
Z2, 3, 2, 720, 18392.000000, 0.100951, 182187.397846, 183920.000000, 1.000000, 2, 5.521376, 49092.165038, 49092.165038
Z2, 4, 2, 720, 9160.000000, 0.100899, 90783.853160, 91600.000000, 1.000000, 2, 5.521376, 30811.456101, 30811.456101
Z2, 5, 2, 720, 8048.000000, 0.100889, 79770.837257, 80480.000000, 1.000000, 2, 5.521376, 28608.852920, 28608.852920
Z2, 6, 2, 720, 6376.000000, 0.100949, 63160.605850, 63760.000000, 1.000000, 2, 5.521376, 25286.806639, 25286.806639
