Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.34925,28518.2534,28536.0,1.0,2,6e-05,28518.2534,28518.2534,1728967.4213975,4773936.537679301,235661.3515865,5213348.2509565,35663039.413774505,100,25,0
Z2,0,1,720,8952.0,0.32811,27283.532962,27288.0,1.0,2,6e-05,13641.766481,13641.766481,1728967.4213975,4773936.537679301,235661.3515865,5213348.2509565,35663039.413774505,100,25,0
Z2,1,1,720,5424.0,0.09551,56789.864936,57088.0,1.0,2,6e-05,18929.954979,18929.954979,1728967.4213975,4773936.537679301,235661.3515865,5213348.2509565,35663039.413774505,100,25,0
Z2,2,1,720,7080.0,0.123832,57174.236062,57560.0,1.0,2,6e-05,14293.559015,14293.559015,1728967.4213975,4773936.537679301,235661.3515865,5213348.2509565,35663039.413774505,100,25,0
Z2,3,1,720,18976.0,0.116644,162683.035561,163584.0,1.0,2,6e-05,32536.607112,32536.607112,1728967.4213975,4773936.537679301,235661.3515865,5213348.2509565,35663039.413774505,100,25,0
Z2,4,1,720,8720.0,0.113387,76904.759805,77168.0,1.0,2,6e-05,15380.951961,15380.951961,1728967.4213975,4773936.537679301,235661.3515865,5213348.2509565,35663039.413774505,100,25,0
Z2,5,1,720,8336.0,0.10075,82739.454094,83360.0,1.0,2,6e-05,16547.890819,16547.890819,1728967.4213975,4773936.537679301,235661.3515865,5213348.2509565,35663039.413774505,100,25,0
Z2,6,1,720,6376.0,0.120371,52969.569082,53128.0,1.0,2,6e-05,10593.913816,10593.913816,1728967.4213975,4773936.537679301,235661.3515865,5213348.2509565,35663039.413774505,100,25,0
Z2,7,1,720,6872.0,0.113913,60326.740583,60808.0,1.0,2,6e-05,12065.348117,12065.348117,1728967.4213975,4773936.537679301,235661.3515865,5213348.2509565,35663039.413774505,100,25,0
Z3,0,1,720,7080.0,0.337779,20960.450472,21008.0,1.0,2,6e-05,4192.090094,4192.090094,1728967.4213975,4773936.537679301,235661.3515865,5213348.2509565,35663039.413774505,100,25,0
Z3,1,1,720,7080.0,0.099727,70993.81311,71512.0,1.0,2,6e-05,14198.762622,14198.762622,1728967.4213975,4773936.537679301,235661.3515865,5213348.2509565,35663039.413774505,100,25,0
Z3,2,1,720,5664.0,0.108413,52244.657006,52440.0,1.0,2,6e-05,10448.931401,10448.931401,1728967.4213975,4773936.537679301,235661.3515865,5213348.2509565,35663039.413774505,100,25,0
Z3,3,1,720,7080.0,0.099505,71152.203407,71512.0,1.0,2,6e-05,14230.440681,14230.440681,1728967.4213975,4773936.537679301,235661.3515865,5213348.2509565,35663039.413774505,100,25,0
Z3,4,1,720,7080.0,0.108766,65093.871247,65552.0,1.0,2,6e-05,13018.774249,13018.774249,1728967.4213975,4773936.537679301,235661.3515865,5213348.2509565,35663039.413774505,100,25,0
Z3,5,1,720,5664.0,0.108171,52361.538675,52440.0,1.0,2,6e-05,10472.307735,10472.307735,1728967.4213975,4773936.537679301,235661.3515865,5213348.2509565,35663039.413774505,100,25,0
Z3,6,1,720,7080.0,0.089124,79439.881513,79544.0,1.0,2,6e-05,15887.976303,15887.976303,1728967.4213975,4773936.537679301,235661.3515865,5213348.2509565,35663039.413774505,100,25,0
Z3,7,1,720,7080.0,0.088024,80432.609288,80448.0,1.0,2,6e-05,16086.521858,16086.521858,1728967.4213975,4773936.537679301,235661.3515865,5213348.2509565,35663039.413774505,100,25,0
Z3,8,1,720,5664.0,0.109199,51868.606855,51960.0,1.0,2,6e-05,10373.721371,10373.721371,1728967.4213975,4773936.537679301,235661.3515865,5213348.2509565,35663039.413774505,100,25,0
Z3,9,1,720,7080.0,0.123567,57296.851101,57560.0,1.0,2,6e-05,11459.37022,11459.37022,1728967.4213975,4773936.537679301,235661.3515865,5213348.2509565,35663039.413774505,100,25,0
Z3,10,1,720,12904.0,0.09367,137760.222056,138752.0,1.0,2,6e-05,27552.044411,27552.044411,1728967.4213975,4773936.537679301,235661.3515865,5213348.2509565,35663039.413774505,100,25,0
Z3,11,1,720,17344.0,0.100816,172036.184733,173440.0,1.0,2,6e-05,34407.236947,34407.236947,1728967.4213975,4773936.537679301,235661.3515865,5213348.2509565,35663039.413774505,100,25,0
Z3,12,1,720,16912.0,0.107475,157357.525006,158056.0,1.0,2,6e-05,31471.505001,31471.505001,1728967.4213975,4773936.537679301,235661.3515865,5213348.2509565,35663039.413774505,100,25,0
Z3,13,1,720,13240.0,0.111547,118694.362018,119272.0,1.0,2,6e-05,23738.872404,23738.872404,1728967.4213975,4773936.537679301,235661.3515865,5213348.2509565,35663039.413774505,100,25,0
Z3,14,1,720,28328.0,0.121031,234055.737786,234112.0,1.0,2,6e-05,46811.147557,46811.147557,1728967.4213975,4773936.537679301,235661.3515865,5213348.2509565,35663039.413774505,100,25,0
Z3,15,1,720,30528.0,0.121756,250730.970137,252296.0,1.0,2,6e-05,50146.194027,50146.194027,1728967.4213975,4773936.537679301,235661.3515865,5213348.2509565,35663039.413774505,100,25,0
Z3,16,1,720,16360.0,0.099504,164415.500884,165248.0,1.0,2,6e-05,32883.100177,32883.100177,1728967.4213975,4773936.537679301,235661.3515865,5213348.2509565,35663039.413774505,100,25,0
Z3,17,1,720,33216.0,0.102899,322801.970865,325640.0,1.0,2,6e-05,64560.394173,64560.394173,1728967.4213975,4773936.537679301,235661.3515865,5213348.2509565,35663039.413774505,100,25,0
Z3,18,1,720,28000.0,0.104472,268014.396202,269224.0,1.0,2,6e-05,53602.87924,53602.87924,1728967.4213975,4773936.537679301,235661.3515865,5213348.2509565,35663039.413774505,100,25,0
Z3,19,1,720,15744.0,0.079346,198422.100673,199288.0,1.0,2,6e-05,39684.420135,39684.420135,1728967.4213975,4773936.537679301,235661.3515865,5213348.2509565,35663039.413774505,100,25,0
Z3,20,1,720,16024.0,0.121197,132214.493758,132424.0,1.0,2,6e-05,26442.898752,26442.898752,1728967.4213975,4773936.537679301,235661.3515865,5213348.2509565,35663039.413774505,100,25,0
Z3,21,1,720,11576.0,0.084439,137093.04942,137808.0,1.0,2,6e-05,27418.609884,27418.609884,1728967.4213975,4773936.537679301,235661.3515865,5213348.2509565,35663039.413774505,100,25,0
Z3,22,1,720,10816.0,0.116745,92646.366011,93240.0,1.0,2,6e-05,18529.273202,18529.273202,1728967.4213975,4773936.537679301,235661.3515865,5213348.2509565,35663039.413774505,100,25,0
Z3,23,1,720,13224.0,0.124941,105841.957404,106640.0,1.0,2,6e-05,21168.391481,21168.391481,1728967.4213975,4773936.537679301,235661.3515865,5213348.2509565,35663039.413774505,100,25,0
Z3,24,1,720,17528.0,0.099195,176702.454761,177048.0,1.0,2,6e-05,35340.490952,35340.490952,1728967.4213975,4773936.537679301,235661.3515865,5213348.2509565,35663039.413774505,100,25,0
Z3,25,1,720,23824.0,0.112523,211725.602766,212712.0,1.0,2,6e-05,42345.120553,42345.120553,1728967.4213975,4773936.537679301,235661.3515865,5213348.2509565,35663039.413774505,100,25,0
Z3,26,1,720,11024.0,0.078669,140131.436779,141328.0,1.0,2,6e-05,28026.287356,28026.287356,1728967.4213975,4773936.537679301,235661.3515865,5213348.2509565,35663039.413774505,100,25,0
Z3,27,1,720,15112.0,0.114147,132390.689199,132560.0,1.0,2,6e-05,26478.13784,26478.13784,1728967.4213975,4773936.537679301,235661.3515865,5213348.2509565,35663039.413774505,100,25,0
Z3,28,1,720,24552.0,0.110929,221330.761117,223200.0,1.0,2,6e-05,44266.152223,44266.152223,1728967.4213975,4773936.537679301,235661.3515865,5213348.2509565,35663039.413774505,100,25,0
Z3,29,1,720,10824.0,0.109389,98949.620163,99296.0,1.0,2,6e-05,19789.924033,19789.924033,1728967.4213975,4773936.537679301,235661.3515865,5213348.2509565,35663039.413774505,100,25,0
Z3,30,1,720,6872.0,0.091007,75510.675003,75512.0,1.0,2,6e-05,15102.135001,15102.135001,1728967.4213975,4773936.537679301,235661.3515865,5213348.2509565,35663039.413774505,100,25,0
Z3,31,1,720,6872.0,0.116575,58949.174351,59240.0,1.0,2,6e-05,11789.83487,11789.83487,1728967.4213975,4773936.537679301,235661.3515865,5213348.2509565,35663039.413774505,100,25,0
Z3,32,1,720,6376.0,0.111551,57157.712616,57440.0,1.0,2,6e-05,11431.542523,11431.542523,1728967.4213975,4773936.537679301,235661.3515865,5213348.2509565,35663039.413774505,100,25,0
Z3,33,1,720,6872.0,0.09594,71628.100896,72336.0,1.0,2,6e-05,14325.620179,14325.620179,1728967.4213975,4773936.537679301,235661.3515865,5213348.2509565,35663039.413774505,100,25,0
Z3,34,1,720,6872.0,0.121952,56350.03936,56792.0,1.0,2,6e-05,11270.007872,11270.007872,1728967.4213975,4773936.537679301,235661.3515865,5213348.2509565,35663039.413774505,100,25,0
Z3,35,1,720,6376.0,0.098107,64990.26573,65056.0,1.0,2,6e-05,12998.053146,12998.053146,1728967.4213975,4773936.537679301,235661.3515865,5213348.2509565,35663039.413774505,100,25,0
Z3,36,1,720,6872.0,0.116595,58939.062567,59240.0,1.0,2,6e-05,11787.812513,11787.812513,1728967.4213975,4773936.537679301,235661.3515865,5213348.2509565,35663039.413774505,100,25,0
Z3,37,1,720,6872.0,0.125593,54716.425278,54976.0,1.0,2,6e-05,10943.285056,10943.285056,1728967.4213975,4773936.537679301,235661.3515865,5213348.2509565,35663039.413774505,100,25,0
Z3,38,1,720,6376.0,0.095113,67036.051854,67112.0,1.0,2,6e-05,13407.210371,13407.210371,1728967.4213975,4773936.537679301,235661.3515865,5213348.2509565,35663039.413774505,100,25,0
Z1,0,2,720,9320.0,0.355543,26213.425662,26248.0,1.0,2,5.827401,18649.895503,18649.895503,1728967.4213975,4773936.537679301,235661.3515865,5213348.2509565,35663039.413774505,100,25,0
Z2,0,2,720,6624.0,0.322569,20535.141319,20568.0,1.0,2,5.827401,17514.238635,17514.238635,1728967.4213975,4773936.537679301,235661.3515865,5213348.2509565,35663039.413774505,100,25,0
