Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322428,30890.61744,30928.0,1.0,2,6.6e-05,30890.61744,30890.61744,1493968.1242785999,4100890.6260875,181351.676389,4556739.836021,30625964.85411,100,0,3
Z2,0,1,720,8952.0,0.324376,27597.602782,27624.0,1.0,2,6.6e-05,13798.801391,13798.801391,1493968.1242785999,4100890.6260875,181351.676389,4556739.836021,30625964.85411,100,0,3
Z2,1,1,720,5424.0,0.100885,53764.186946,54240.0,1.0,2,6.6e-05,17921.395649,17921.395649,1493968.1242785999,4100890.6260875,181351.676389,4556739.836021,30625964.85411,100,0,3
Z2,2,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6.6e-05,17528.049831,17528.049831,1493968.1242785999,4100890.6260875,181351.676389,4556739.836021,30625964.85411,100,0,3
Z2,3,1,720,18976.0,0.101068,187754.778961,187880.0,1.0,2,6.6e-05,37550.955792,37550.955792,1493968.1242785999,4100890.6260875,181351.676389,4556739.836021,30625964.85411,100,0,3
Z2,4,1,720,8720.0,0.100958,86372.550962,87200.0,1.0,2,6.6e-05,17274.510192,17274.510192,1493968.1242785999,4100890.6260875,181351.676389,4556739.836021,30625964.85411,100,0,3
Z2,5,1,720,8336.0,0.101017,82520.763832,82528.0,1.0,2,6.6e-05,16504.152766,16504.152766,1493968.1242785999,4100890.6260875,181351.676389,4556739.836021,30625964.85411,100,0,3
Z2,6,1,720,6376.0,0.100907,63186.894864,63760.0,1.0,2,6.6e-05,12637.378973,12637.378973,1493968.1242785999,4100890.6260875,181351.676389,4556739.836021,30625964.85411,100,0,3
Z2,7,1,720,6872.0,0.101008,68034.215112,68032.0,1.0,2,6.6e-05,13606.843022,13606.843022,1493968.1242785999,4100890.6260875,181351.676389,4556739.836021,30625964.85411,100,0,3
Z3,0,1,720,7080.0,0.967013,7321.514809,7320.0,1.0,2,6.6e-05,1464.302962,1464.302962,1493968.1242785999,4100890.6260875,181351.676389,4556739.836021,30625964.85411,100,0,3
Z3,1,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.6e-05,14023.13421,14023.13421,1493968.1242785999,4100890.6260875,181351.676389,4556739.836021,30625964.85411,100,0,3
Z3,2,1,720,5664.0,0.101013,56071.990734,56072.0,1.0,2,6.6e-05,11214.398147,11214.398147,1493968.1242785999,4100890.6260875,181351.676389,4556739.836021,30625964.85411,100,0,3
Z3,3,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.6e-05,14020.218422,14020.218422,1493968.1242785999,4100890.6260875,181351.676389,4556739.836021,30625964.85411,100,0,3
Z3,4,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.6e-05,14021.884438,14021.884438,1493968.1242785999,4100890.6260875,181351.676389,4556739.836021,30625964.85411,100,0,3
Z3,5,1,720,5664.0,0.100997,56080.873689,56640.0,1.0,2,6.6e-05,11216.174738,11216.174738,1493968.1242785999,4100890.6260875,181351.676389,4556739.836021,30625964.85411,100,0,3
