Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.470508,21168.609248,21184.0,1.0,2,6e-05,21168.609248,21168.609248,866465.4015812001,2266561.4922155,123872.98627580001,2599181.0372938,16600141.9436368,150,25,3
Z2,0,1,720,8952.0,1.539075,5816.480678,5816.0,1.0,2,6e-05,2908.240339,2908.240339,866465.4015812001,2266561.4922155,123872.98627580001,2599181.0372938,16600141.9436368,150,25,3
Z2,1,1,720,5424.0,0.151586,35781.668492,35920.0,1.0,2,6e-05,11927.222831,11927.222831,866465.4015812001,2266561.4922155,123872.98627580001,2599181.0372938,16600141.9436368,150,25,3
Z2,2,1,720,7080.0,0.140985,50218.108309,50568.0,1.0,2,6e-05,12554.527077,12554.527077,866465.4015812001,2266561.4922155,123872.98627580001,2599181.0372938,16600141.9436368,150,25,3
Z2,3,1,720,18976.0,0.142507,133158.371168,133632.0,1.0,2,6e-05,26631.674234,26631.674234,866465.4015812001,2266561.4922155,123872.98627580001,2599181.0372938,16600141.9436368,150,25,3
Z2,4,1,720,8720.0,0.140418,62100.300531,62280.0,1.0,2,6e-05,12420.060106,12420.060106,866465.4015812001,2266561.4922155,123872.98627580001,2599181.0372938,16600141.9436368,150,25,3
Z2,5,1,720,8336.0,0.151217,55126.077095,55200.0,1.0,2,6e-05,11025.215419,11025.215419,866465.4015812001,2266561.4922155,123872.98627580001,2599181.0372938,16600141.9436368,150,25,3
Z2,6,1,720,6376.0,0.130358,48911.459212,49040.0,1.0,2,6e-05,9782.291842,9782.291842,866465.4015812001,2266561.4922155,123872.98627580001,2599181.0372938,16600141.9436368,150,25,3
Z2,7,1,720,6872.0,0.131149,52398.417068,52456.0,1.0,2,6e-05,10479.683414,10479.683414,866465.4015812001,2266561.4922155,123872.98627580001,2599181.0372938,16600141.9436368,150,25,3
Z3,0,1,720,7080.0,0.49751,14230.869731,14240.0,1.0,2,6e-05,2846.173946,2846.173946,866465.4015812001,2266561.4922155,123872.98627580001,2599181.0372938,16600141.9436368,150,25,3
Z3,1,1,720,7080.0,0.160359,44150.936337,44248.0,1.0,2,6e-05,8830.187267,8830.187267,866465.4015812001,2266561.4922155,123872.98627580001,2599181.0372938,16600141.9436368,150,25,3
Z3,2,1,720,5664.0,0.172746,32788.024035,32928.0,1.0,2,6e-05,6557.604807,6557.604807,866465.4015812001,2266561.4922155,123872.98627580001,2599181.0372938,16600141.9436368,150,25,3
Z3,3,1,720,7080.0,0.145695,48594.666941,48824.0,1.0,2,6e-05,9718.933388,9718.933388,866465.4015812001,2266561.4922155,123872.98627580001,2599181.0372938,16600141.9436368,150,25,3
Z3,4,1,720,7080.0,0.137203,51602.370211,51672.0,1.0,2,6e-05,10320.474042,10320.474042,866465.4015812001,2266561.4922155,123872.98627580001,2599181.0372938,16600141.9436368,150,25,3
Z3,5,1,720,5664.0,0.157426,35978.809091,36072.0,1.0,2,6e-05,7195.761818,7195.761818,866465.4015812001,2266561.4922155,123872.98627580001,2599181.0372938,16600141.9436368,150,25,3
Z3,6,1,720,7080.0,0.16228,43628.296771,43696.0,1.0,2,6e-05,8725.659354,8725.659354,866465.4015812001,2266561.4922155,123872.98627580001,2599181.0372938,16600141.9436368,150,25,3
Z3,7,1,720,7080.0,0.161074,43954.952382,43968.0,1.0,2,6e-05,8790.990476,8790.990476,866465.4015812001,2266561.4922155,123872.98627580001,2599181.0372938,16600141.9436368,150,25,3
Z3,8,1,720,5664.0,0.142795,39665.254386,39880.0,1.0,2,6e-05,7933.050877,7933.050877,866465.4015812001,2266561.4922155,123872.98627580001,2599181.0372938,16600141.9436368,150,25,3
Z3,9,1,720,7080.0,0.161184,43924.955331,43968.0,1.0,2,6e-05,8784.991066,8784.991066,866465.4015812001,2266561.4922155,123872.98627580001,2599181.0372938,16600141.9436368,150,25,3
Z3,10,1,720,12904.0,0.160879,80209.349884,80648.0,1.0,2,6e-05,16041.869977,16041.869977,866465.4015812001,2266561.4922155,123872.98627580001,2599181.0372938,16600141.9436368,150,25,3
Z3,11,1,720,17344.0,0.131697,131696.242132,132392.0,1.0,2,6e-05,26339.248426,26339.248426,866465.4015812001,2266561.4922155,123872.98627580001,2599181.0372938,16600141.9436368,150,25,3
Z3,12,1,720,16912.0,0.17444,96950.24077,97192.0,1.0,2,6e-05,19390.048154,19390.048154,866465.4015812001,2266561.4922155,123872.98627580001,2599181.0372938,16600141.9436368,150,25,3
Z3,13,1,720,13240.0,0.132519,99910.201556,100296.0,1.0,2,6e-05,19982.040311,19982.040311,866465.4015812001,2266561.4922155,123872.98627580001,2599181.0372938,16600141.9436368,150,25,3
Z3,14,1,720,28328.0,0.150092,188737.574288,188848.0,1.0,2,6e-05,37747.514858,37747.514858,866465.4015812001,2266561.4922155,123872.98627580001,2599181.0372938,16600141.9436368,150,25,3
Z3,15,1,720,30528.0,0.155364,196493.396154,196952.0,1.0,2,6e-05,39298.679231,39298.679231,866465.4015812001,2266561.4922155,123872.98627580001,2599181.0372938,16600141.9436368,150,25,3
Z3,16,1,720,16360.0,0.14175,115414.462081,116024.0,1.0,2,6e-05,23082.892416,23082.892416,866465.4015812001,2266561.4922155,123872.98627580001,2599181.0372938,16600141.9436368,150,25,3
Z3,17,1,720,33216.0,0.174154,190727.746707,190896.0,1.0,2,6e-05,38145.549341,38145.549341,866465.4015812001,2266561.4922155,123872.98627580001,2599181.0372938,16600141.9436368,150,25,3
