Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.163984, 60737.632940, 61104.000000, 1.000000, 2, 0.000059, 60737.632940, 60737.632940
Z2, 0, 1, 720, 8952.000000, 0.199738, 44818.712513, 44984.000000, 1.000000, 2, 0.000059, 22409.356257, 22409.356257
Z2, 1, 1, 720, 5424.000000, 0.040490, 133959.002223, 135600.000000, 1.000000, 2, 0.000059, 44653.000741, 44653.000741
Z2, 2, 1, 720, 7080.000000, 0.054646, 129561.175566, 131104.000000, 1.000000, 2, 0.000059, 32390.293892, 32390.293892
Z2, 3, 1, 720, 18976.000000, 0.055197, 343786.800007, 345016.000000, 1.000000, 2, 0.000059, 68757.360001, 68757.360001
Z2, 4, 1, 720, 8720.000000, 0.064250, 135719.844358, 136248.000000, 1.000000, 2, 0.000059, 27143.968872, 27143.968872
Z2, 5, 1, 720, 8336.000000, 0.068954, 120892.188996, 122584.000000, 1.000000, 2, 0.000059, 24178.437799, 24178.437799
Z2, 6, 1, 720, 6376.000000, 0.057005, 111849.837734, 111856.000000, 1.000000, 2, 0.000059, 22369.967547, 22369.967547
Z2, 7, 1, 720, 6872.000000, 0.054270, 126626.128616, 127256.000000, 1.000000, 2, 0.000059, 25325.225723, 25325.225723
Z3, 0, 1, 720, 7080.000000, 0.185580, 38150.662787, 38264.000000, 1.000000, 2, 0.000059, 7630.132557, 7630.132557
Z3, 1, 1, 720, 7080.000000, 0.075254, 94081.377734, 94400.000000, 1.000000, 2, 0.000059, 18816.275547, 18816.275547
Z3, 2, 1, 720, 5664.000000, 0.026892, 210620.258813, 217840.000000, 1.000000, 2, 0.000059, 42124.051763, 42124.051763
Z3, 3, 1, 720, 7080.000000, 0.029260, 241968.557758, 244136.000000, 1.000000, 2, 0.000059, 48393.711552, 48393.711552
Z3, 4, 1, 720, 7080.000000, 0.026101, 271253.974943, 272304.000000, 1.000000, 2, 0.000059, 54250.794989, 54250.794989
Z3, 5, 1, 720, 5664.000000, 0.072549, 78071.372452, 78664.000000, 1.000000, 2, 0.000059, 15614.274490, 15614.274490
Z3, 6, 1, 720, 7080.000000, 0.060678, 116681.499061, 118000.000000, 1.000000, 2, 0.000059, 23336.299812, 23336.299812
Z3, 7, 1, 720, 7080.000000, 0.054870, 129032.258065, 131104.000000, 1.000000, 2, 0.000059, 25806.451613, 25806.451613
Z3, 8, 1, 720, 5664.000000, 0.033931, 166926.998910, 171632.000000, 1.000000, 2, 0.000059, 33385.399782, 33385.399782
Z3, 9, 1, 720, 7080.000000, 0.044881, 157750.495755, 160904.000000, 1.000000, 2, 0.000059, 31550.099151, 31550.099151
Z3, 10, 1, 720, 12904.000000, 0.042579, 303060.193992, 307232.000000, 1.000000, 2, 0.000059, 60612.038798, 60612.038798
Z3, 11, 1, 720, 17344.000000, 0.046488, 373085.527448, 377040.000000, 1.000000, 2, 0.000059, 74617.105490, 74617.105490
Z3, 12, 1, 720, 16912.000000, 0.034175, 494864.667154, 497408.000000, 1.000000, 2, 0.000059, 98972.933431, 98972.933431
Z3, 13, 1, 720, 13240.000000, 0.036916, 358652.074981, 367776.000000, 1.000000, 2, 0.000059, 71730.414996, 71730.414996
Z3, 14, 1, 720, 28328.000000, 0.049083, 577144.836298, 578120.000000, 1.000000, 2, 0.000059, 115428.967260, 115428.967260
Z3, 15, 1, 720, 30528.000000, 0.064997, 469683.216148, 477000.000000, 1.000000, 2, 0.000059, 93936.643230, 93936.643230
Z3, 16, 1, 720, 16360.000000, 0.026268, 622811.024821, 629224.000000, 1.000000, 2, 0.000059, 124562.204964, 124562.204964
Z3, 17, 1, 720, 33216.000000, 0.065370, 508122.992198, 511008.000000, 1.000000, 2, 0.000059, 101624.598440, 101624.598440
Z3, 18, 1, 720, 28000.000000, 0.056907, 492030.857364, 500000.000000, 1.000000, 2, 0.000059, 98406.171473, 98406.171473
Z3, 19, 1, 720, 15744.000000, 0.053344, 295140.971806, 297056.000000, 1.000000, 2, 0.000059, 59028.194361, 59028.194361
Z3, 20, 1, 720, 16024.000000, 0.057113, 280566.596046, 281120.000000, 1.000000, 2, 0.000059, 56113.319209, 56113.319209
