Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.165765, 60085.060176, 60360.000000, 1.000000, 2, 0.000060, 60085.060176, 60085.060176
Z2, 0, 1, 720, 8952.000000, 0.225927, 39623.418184, 39784.000000, 1.000000, 2, 0.000060, 19811.709092, 19811.709092
Z2, 1, 1, 720, 5424.000000, 0.070485, 76952.543094, 77480.000000, 1.000000, 2, 0.000060, 25650.847698, 25650.847698
Z2, 2, 1, 720, 7080.000000, 0.047893, 147829.536676, 150632.000000, 1.000000, 2, 0.000060, 36957.384169, 36957.384169
Z2, 3, 1, 720, 18976.000000, 0.051215, 370516.450259, 372072.000000, 1.000000, 2, 0.000060, 74103.290052, 74103.290052
Z2, 4, 1, 720, 8720.000000, 0.064837, 134491.108472, 136248.000000, 1.000000, 2, 0.000060, 26898.221694, 26898.221694
Z2, 5, 1, 720, 8336.000000, 0.043395, 192095.863579, 193856.000000, 1.000000, 2, 0.000060, 38419.172716, 38419.172716
Z2, 6, 1, 720, 6376.000000, 0.026568, 239987.955435, 245224.000000, 1.000000, 2, 0.000060, 47997.591087, 47997.591087
Z2, 7, 1, 720, 6872.000000, 0.060684, 113242.370312, 114528.000000, 1.000000, 2, 0.000060, 22648.474062, 22648.474062
Z3, 0, 1, 720, 7080.000000, 0.186171, 38029.553475, 38064.000000, 1.000000, 2, 0.000060, 7605.910695, 7605.910695
Z3, 1, 1, 720, 7080.000000, 0.038291, 184899.845917, 186312.000000, 1.000000, 2, 0.000060, 36979.969183, 36979.969183
Z3, 2, 1, 720, 5664.000000, 0.048157, 117615.299956, 118000.000000, 1.000000, 2, 0.000060, 23523.059991, 23523.059991
Z3, 3, 1, 720, 7080.000000, 0.058066, 121930.217339, 122064.000000, 1.000000, 2, 0.000060, 24386.043468, 24386.043468
Z3, 4, 1, 720, 7080.000000, 0.056051, 126313.535887, 126424.000000, 1.000000, 2, 0.000060, 25262.707177, 25262.707177
Z3, 5, 1, 720, 5664.000000, 0.053174, 106518.223192, 106864.000000, 1.000000, 2, 0.000060, 21303.644638, 21303.644638
Z3, 6, 1, 720, 7080.000000, 0.072140, 98142.500693, 98328.000000, 1.000000, 2, 0.000060, 19628.500139, 19628.500139
Z3, 7, 1, 720, 7080.000000, 0.037555, 188523.498868, 191344.000000, 1.000000, 2, 0.000060, 37704.699774, 37704.699774
Z3, 8, 1, 720, 5664.000000, 0.052211, 108482.886748, 108920.000000, 1.000000, 2, 0.000060, 21696.577350, 21696.577350
Z3, 9, 1, 720, 7080.000000, 0.037595, 188322.915281, 191344.000000, 1.000000, 2, 0.000060, 37664.583056, 37664.583056
Z3, 10, 1, 720, 12904.000000, 0.073869, 174687.622683, 176760.000000, 1.000000, 2, 0.000060, 34937.524537, 34937.524537
Z3, 11, 1, 720, 17344.000000, 0.032043, 541272.664857, 542000.000000, 1.000000, 2, 0.000060, 108254.532971, 108254.532971
Z3, 12, 1, 720, 16912.000000, 0.051478, 328528.691868, 331600.000000, 1.000000, 2, 0.000060, 65705.738374, 65705.738374
Z3, 13, 1, 720, 13240.000000, 0.029198, 453455.716145, 456544.000000, 1.000000, 2, 0.000060, 90691.143229, 90691.143229
Z3, 14, 1, 720, 28328.000000, 0.058268, 486167.364591, 488408.000000, 1.000000, 2, 0.000060, 97233.472918, 97233.472918
Z3, 15, 1, 720, 30528.000000, 0.055880, 546313.528991, 555048.000000, 1.000000, 2, 0.000060, 109262.705798, 109262.705798
Z3, 16, 1, 720, 16360.000000, 0.051706, 316404.285770, 320784.000000, 1.000000, 2, 0.000060, 63280.857154, 63280.857154
Z3, 17, 1, 720, 33216.000000, 0.057451, 578162.260013, 582736.000000, 1.000000, 2, 0.000060, 115632.452003, 115632.452003
Z3, 18, 1, 720, 28000.000000, 0.036203, 773416.567688, 777776.000000, 1.000000, 2, 0.000060, 154683.313538, 154683.313538
Z3, 19, 1, 720, 15744.000000, 0.033649, 467889.090315, 477088.000000, 1.000000, 2, 0.000060, 93577.818063, 93577.818063
Z3, 20, 1, 720, 16024.000000, 0.036781, 435659.715614, 445104.000000, 1.000000, 2, 0.000060, 87131.943123, 87131.943123
Z3, 21, 1, 720, 11576.000000, 0.030107, 384495.300096, 385864.000000, 1.000000, 2, 0.000060, 76899.060019, 76899.060019
Z3, 22, 1, 720, 10816.000000, 0.028850, 374904.679376, 386280.000000, 1.000000, 2, 0.000060, 74980.935875, 74980.935875
Z3, 23, 1, 720, 13224.000000, 0.027426, 482170.203457, 489776.000000, 1.000000, 2, 0.000060, 96434.040691, 96434.040691
