Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.174204,57174.347317,57240.0,1.0,2,6.4e-05,57174.347317,57174.347317,8449710.677009601,25537443.084852003,1011099.8371256,25806469.3034056,196683793.38182962,50,0,0
Z2,0,1, 720,8952.0,0.174013,51444.432313,51448.0,1.0,2,6.4e-05,25722.216156,25722.216156,8449710.677009601,25537443.084852003,1011099.8371256,25806469.3034056,196683793.38182962,50,0,0
Z2,1,1, 720,5424.0,0.050878,106607.96415,108480.0,1.0,2,6.4e-05,35535.98805,35535.98805,8449710.677009601,25537443.084852003,1011099.8371256,25806469.3034056,196683793.38182962,50,0,0
Z2,2,1, 720,7080.0,0.050855,139219.34913,141600.0,1.0,2,6.4e-05,34804.837282,34804.837282,8449710.677009601,25537443.084852003,1011099.8371256,25806469.3034056,196683793.38182962,50,0,0
Z2,3,1, 720,18976.0,0.050975,372260.912212,379520.0,1.0,2,6.4e-05,74452.182442,74452.182442,8449710.677009601,25537443.084852003,1011099.8371256,25806469.3034056,196683793.38182962,50,0,0
Z2,4,1, 720,8720.0,0.050889,171353.337656,174400.0,1.0,2,6.4e-05,34270.667531,34270.667531,8449710.677009601,25537443.084852003,1011099.8371256,25806469.3034056,196683793.38182962,50,0,0
Z2,5,1, 720,8336.0,0.050889,163807.502604,166720.0,1.0,2,6.4e-05,32761.500521,32761.500521,8449710.677009601,25537443.084852003,1011099.8371256,25806469.3034056,196683793.38182962,50,0,0
Z2,6,1, 720,6376.0,0.050902,125260.304114,127520.0,1.0,2,6.4e-05,25052.060823,25052.060823,8449710.677009601,25537443.084852003,1011099.8371256,25806469.3034056,196683793.38182962,50,0,0
Z2,7,1, 720,6872.0,0.050901,135007.170782,137440.0,1.0,2,6.4e-05,27001.434156,27001.434156,8449710.677009601,25537443.084852003,1011099.8371256,25806469.3034056,196683793.38182962,50,0,0
Z3,0,1, 720,7080.0,0.172645,41009.006922,41160.0,1.0,2,6.4e-05,8201.801384,8201.801384,8449710.677009601,25537443.084852003,1011099.8371256,25806469.3034056,196683793.38182962,50,0,0
Z3,1,1, 720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.4e-05,27814.881747,27814.881747,8449710.677009601,25537443.084852003,1011099.8371256,25806469.3034056,196683793.38182962,50,0,0
Z3,2,1, 720,5664.0,0.050955,111156.90315,113280.0,1.0,2,6.4e-05,22231.38063,22231.38063,8449710.677009601,25537443.084852003,1011099.8371256,25806469.3034056,196683793.38182962,50,0,0
Z3,3,1, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.4e-05,27801.774916,27801.774916,8449710.677009601,25537443.084852003,1011099.8371256,25806469.3034056,196683793.38182962,50,0,0
Z3,4,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.4e-05,27795.226131,27795.226131,8449710.677009601,25537443.084852003,1011099.8371256,25806469.3034056,196683793.38182962,50,0,0
Z3,5,1, 720,5664.0,0.05096,111145.99686,113280.0,1.0,2,6.4e-05,22229.199372,22229.199372,8449710.677009601,25537443.084852003,1011099.8371256,25806469.3034056,196683793.38182962,50,0,0
Z3,6,1, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.4e-05,27799.04588,27799.04588,8449710.677009601,25537443.084852003,1011099.8371256,25806469.3034056,196683793.38182962,50,0,0
Z3,7,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.4e-05,27789.771166,27789.771166,8449710.677009601,25537443.084852003,1011099.8371256,25806469.3034056,196683793.38182962,50,0,0
Z3,8,1, 720,5664.0,0.050945,111178.722151,113280.0,1.0,2,6.4e-05,22235.74443,22235.74443,8449710.677009601,25537443.084852003,1011099.8371256,25806469.3034056,196683793.38182962,50,0,0
Z3,9,1, 720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.4e-05,27802.320787,27802.320787,8449710.677009601,25537443.084852003,1011099.8371256,25806469.3034056,196683793.38182962,50,0,0
Z3,10,1, 720,12904.0,0.050952,253257.968284,258080.0,1.0,2,6.4e-05,50651.593657,50651.593657,8449710.677009601,25537443.084852003,1011099.8371256,25806469.3034056,196683793.38182962,50,0,0
Z3,11,1, 720,17344.0,0.051021,339938.456714,340072.0,1.0,2,6.4e-05,67987.691343,67987.691343,8449710.677009601,25537443.084852003,1011099.8371256,25806469.3034056,196683793.38182962,50,0,0
Z3,12,1, 720,16912.0,0.051047,331302.525124,331600.0,1.0,2,6.4e-05,66260.505025,66260.505025,8449710.677009601,25537443.084852003,1011099.8371256,25806469.3034056,196683793.38182962,50,0,0
Z3,13,1, 720,13240.0,0.051014,259536.597797,259600.0,1.0,2,6.4e-05,51907.319559,51907.319559,8449710.677009601,25537443.084852003,1011099.8371256,25806469.3034056,196683793.38182962,50,0,0
Z3,14,1, 720,28328.0,0.051065,554743.953784,555448.0,1.0,2,6.4e-05,110948.790757,110948.790757,8449710.677009601,25537443.084852003,1011099.8371256,25806469.3034056,196683793.38182962,50,0,0
Z3,15,1, 720,30528.0,0.051056,597931.682858,598584.0,1.0,2,6.4e-05,119586.336572,119586.336572,8449710.677009601,25537443.084852003,1011099.8371256,25806469.3034056,196683793.38182962,50,0,0
Z3,16,1, 720,16360.0,0.050978,320922.750991,327200.0,1.0,2,6.4e-05,64184.550198,64184.550198,8449710.677009601,25537443.084852003,1011099.8371256,25806469.3034056,196683793.38182962,50,0,0
Z3,17,1, 720,33216.0,0.051077,650312.273626,651288.0,1.0,2,6.4e-05,130062.454725,130062.454725,8449710.677009601,25537443.084852003,1011099.8371256,25806469.3034056,196683793.38182962,50,0,0
Z3,18,1, 720,28000.0,0.051065,548320.767649,549016.0,1.0,2,6.4e-05,109664.15353,109664.15353,8449710.677009601,25537443.084852003,1011099.8371256,25806469.3034056,196683793.38182962,50,0,0
Z3,19,1, 720,15744.0,0.051005,308675.620037,308704.0,1.0,2,6.4e-05,61735.124007,61735.124007,8449710.677009601,25537443.084852003,1011099.8371256,25806469.3034056,196683793.38182962,50,0,0
Z3,20,1, 720,16024.0,0.050944,314541.457286,320480.0,1.0,2,6.4e-05,62908.291457,62908.291457,8449710.677009601,25537443.084852003,1011099.8371256,25806469.3034056,196683793.38182962,50,0,0
Z3,21,1, 720,11576.0,0.050955,227180.845844,231520.0,1.0,2,6.4e-05,45436.169169,45436.169169,8449710.677009601,25537443.084852003,1011099.8371256,25806469.3034056,196683793.38182962,50,0,0
Z3,22,1, 720,10816.0,0.050977,212174.117739,216320.0,1.0,2,6.4e-05,42434.823548,42434.823548,8449710.677009601,25537443.084852003,1011099.8371256,25806469.3034056,196683793.38182962,50,0,0
