Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174204, 57174.347317, 57240.000000, 1.000000, 2, 0.000064, 57174.347317, 57174.347317
Z2, 0, 1, 720, 8952.000000, 0.174013, 51444.432313, 51448.000000, 1.000000, 2, 0.000064, 25722.216156, 25722.216156
Z2, 1, 1, 720, 5424.000000, 0.050878, 106607.964150, 108480.000000, 1.000000, 2, 0.000064, 35535.988050, 35535.988050
Z2, 2, 1, 720, 7080.000000, 0.050855, 139219.349130, 141600.000000, 1.000000, 2, 0.000064, 34804.837282, 34804.837282
Z2, 3, 1, 720, 18976.000000, 0.050975, 372260.912212, 379520.000000, 1.000000, 2, 0.000064, 74452.182442, 74452.182442
Z2, 4, 1, 720, 8720.000000, 0.050889, 171353.337656, 174400.000000, 1.000000, 2, 0.000064, 34270.667531, 34270.667531
Z2, 5, 1, 720, 8336.000000, 0.050889, 163807.502604, 166720.000000, 1.000000, 2, 0.000064, 32761.500521, 32761.500521
Z2, 6, 1, 720, 6376.000000, 0.050902, 125260.304114, 127520.000000, 1.000000, 2, 0.000064, 25052.060823, 25052.060823
Z2, 7, 1, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 0.000064, 27001.434156, 27001.434156
Z3, 0, 1, 720, 7080.000000, 0.172645, 41009.006922, 41160.000000, 1.000000, 2, 0.000064, 8201.801384, 8201.801384
Z3, 1, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000064, 27814.881747, 27814.881747
Z3, 2, 1, 720, 5664.000000, 0.050955, 111156.903150, 113280.000000, 1.000000, 2, 0.000064, 22231.380630, 22231.380630
Z3, 3, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000064, 27801.774916, 27801.774916
Z3, 4, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000064, 27795.226131, 27795.226131
