Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171453,58091.72193,58240.0,1.0,2,5.8e-05,58091.72193,58091.72193,8452927.3912283,25535808.5350629,1014328.1667707,25809658.9149627,196638470.3533087,50,0,0
Z2,0,1, 720,8952.0,0.172324,51948.654859,52040.0,1.0,2,5.8e-05,25974.32743,25974.32743,8452927.3912283,25535808.5350629,1014328.1667707,25809658.9149627,196638470.3533087,50,0,0
Z2,1,1, 720,5424.0,0.051058,106232.128168,106352.0,1.0,2,5.8e-05,35410.709389,35410.709389,8452927.3912283,25535808.5350629,1014328.1667707,25809658.9149627,196638470.3533087,50,0,0
Z2,2,1, 720,7080.0,0.050956,138943.402151,141600.0,1.0,2,5.8e-05,34735.850538,34735.850538,8452927.3912283,25535808.5350629,1014328.1667707,25809658.9149627,196638470.3533087,50,0,0
Z2,3,1, 720,18976.0,0.051058,371655.764033,372072.0,1.0,2,5.8e-05,74331.152807,74331.152807,8452927.3912283,25535808.5350629,1014328.1667707,25809658.9149627,196638470.3533087,50,0,0
Z2,4,1, 720,8720.0,0.051038,170853.089855,170976.0,1.0,2,5.8e-05,34170.617971,34170.617971,8452927.3912283,25535808.5350629,1014328.1667707,25809658.9149627,196638470.3533087,50,0,0
Z2,5,1, 720,8336.0,0.050948,163617.806391,166720.0,1.0,2,5.8e-05,32723.561278,32723.561278,8452927.3912283,25535808.5350629,1014328.1667707,25809658.9149627,196638470.3533087,50,0,0
Z2,6,1, 720,6376.0,0.05092,125216.025137,127520.0,1.0,2,5.8e-05,25043.205027,25043.205027,8452927.3912283,25535808.5350629,1014328.1667707,25809658.9149627,196638470.3533087,50,0,0
Z2,7,1, 720,6872.0,0.050897,135017.781009,137440.0,1.0,2,5.8e-05,27003.556202,27003.556202,8452927.3912283,25535808.5350629,1014328.1667707,25809658.9149627,196638470.3533087,50,0,0
Z3,0,1, 720,7080.0,0.172053,41150.110722,41160.0,1.0,2,5.8e-05,8230.022144,8230.022144,8452927.3912283,25535808.5350629,1014328.1667707,25809658.9149627,196638470.3533087,50,0,0
Z3,1,1, 720,7080.0,0.051019,138771.830103,138816.0,1.0,2,5.8e-05,27754.366021,27754.366021,8452927.3912283,25535808.5350629,1014328.1667707,25809658.9149627,196638470.3533087,50,0,0
Z3,2,1, 720,5664.0,0.050942,111185.269522,113280.0,1.0,2,5.8e-05,22237.053904,22237.053904,8452927.3912283,25535808.5350629,1014328.1667707,25809658.9149627,196638470.3533087,50,0,0
Z3,3,1, 720,7080.0,0.050895,139109.932213,141600.0,1.0,2,5.8e-05,27821.986443,27821.986443,8452927.3912283,25535808.5350629,1014328.1667707,25809658.9149627,196638470.3533087,50,0,0
Z3,4,1, 720,7080.0,0.050982,138872.543251,141600.0,1.0,2,5.8e-05,27774.50865,27774.50865,8452927.3912283,25535808.5350629,1014328.1667707,25809658.9149627,196638470.3533087,50,0,0
Z3,5,1, 720,5664.0,0.050877,111327.318828,113280.0,1.0,2,5.8e-05,22265.463766,22265.463766,8452927.3912283,25535808.5350629,1014328.1667707,25809658.9149627,196638470.3533087,50,0,0
Z3,6,1, 720,7080.0,0.050917,139049.826188,141600.0,1.0,2,5.8e-05,27809.965238,27809.965238,8452927.3912283,25535808.5350629,1014328.1667707,25809658.9149627,196638470.3533087,50,0,0
Z3,7,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,5.8e-05,27796.317381,27796.317381,8452927.3912283,25535808.5350629,1014328.1667707,25809658.9149627,196638470.3533087,50,0,0
Z3,8,1, 720,5664.0,0.050913,111248.600554,113280.0,1.0,2,5.8e-05,22249.720111,22249.720111,8452927.3912283,25535808.5350629,1014328.1667707,25809658.9149627,196638470.3533087,50,0,0
Z3,9,1, 720,7080.0,0.05083,139287.822152,141600.0,1.0,2,5.8e-05,27857.56443,27857.56443,8452927.3912283,25535808.5350629,1014328.1667707,25809658.9149627,196638470.3533087,50,0,0
Z3,10,1, 720,12904.0,0.050852,253755.997798,258080.0,1.0,2,5.8e-05,50751.19956,50751.19956,8452927.3912283,25535808.5350629,1014328.1667707,25809658.9149627,196638470.3533087,50,0,0
