Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472597, 21075.038564, 21096.000000, 1.000000, 2, 0.000062, 21075.038564, 21075.038564
Z2, 0, 1, 720, 8952.000000, 0.473913, 18889.543017, 18920.000000, 1.000000, 2, 0.000062, 9444.771509, 9444.771509
Z2, 1, 1, 720, 5424.000000, 0.150970, 35927.667749, 36160.000000, 1.000000, 2, 0.000062, 11975.889250, 11975.889250
Z2, 2, 1, 720, 7080.000000, 0.150847, 46934.973848, 47200.000000, 1.000000, 2, 0.000062, 11733.743462, 11733.743462
Z2, 3, 1, 720, 18976.000000, 0.150910, 125743.820820, 126504.000000, 1.000000, 2, 0.000062, 25148.764164, 25148.764164
Z2, 4, 1, 720, 8720.000000, 0.150974, 57758.289507, 58128.000000, 1.000000, 2, 0.000062, 11551.657901, 11551.657901
Z2, 5, 1, 720, 8336.000000, 0.150888, 55246.275383, 55568.000000, 1.000000, 2, 0.000062, 11049.255077, 11049.255077
Z2, 6, 1, 720, 6376.000000, 0.150859, 42264.631212, 42504.000000, 1.000000, 2, 0.000062, 8452.926242, 8452.926242
Z2, 7, 1, 720, 6872.000000, 0.151608, 45327.423355, 45504.000000, 1.000000, 2, 0.000062, 9065.484671, 9065.484671
Z3, 0, 1, 720, 7080.000000, 0.473924, 14939.104160, 14968.000000, 1.000000, 2, 0.000062, 2987.820832, 2987.820832
Z3, 1, 1, 720, 7080.000000, 0.150823, 46942.442466, 47200.000000, 1.000000, 2, 0.000062, 9388.488493, 9388.488493
Z3, 2, 1, 720, 5664.000000, 0.150900, 37534.791252, 37760.000000, 1.000000, 2, 0.000062, 7506.958250, 7506.958250
Z3, 3, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000062, 9381.584004, 9381.584004
Z3, 4, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000062, 9380.589599, 9380.589599
Z3, 5, 1, 720, 5664.000000, 0.150905, 37533.547596, 37760.000000, 1.000000, 2, 0.000062, 7506.709519, 7506.709519
Z3, 6, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000062, 9380.651743, 9380.651743
Z3, 7, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000062, 9383.262539, 9383.262539
Z3, 8, 1, 720, 5664.000000, 0.151502, 37385.645074, 37504.000000, 1.000000, 2, 0.000062, 7477.129015, 7477.129015
Z3, 9, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000062, 9378.912020, 9378.912020
Z3, 10, 1, 720, 12904.000000, 0.151013, 85449.597055, 85456.000000, 1.000000, 2, 0.000062, 17089.919411, 17089.919411
Z3, 11, 1, 720, 17344.000000, 0.151002, 114859.405836, 114856.000000, 1.000000, 2, 0.000062, 22971.881167, 22971.881167
Z3, 12, 1, 720, 16912.000000, 0.150975, 112018.546117, 112744.000000, 1.000000, 2, 0.000062, 22403.709223, 22403.709223
Z3, 13, 1, 720, 13240.000000, 0.151000, 87682.119205, 87680.000000, 1.000000, 2, 0.000062, 17536.423841, 17536.423841
Z3, 14, 1, 720, 28328.000000, 0.151047, 187544.274299, 187600.000000, 1.000000, 2, 0.000062, 37508.854860, 37508.854860
Z3, 15, 1, 720, 30528.000000, 0.150976, 202204.323866, 203520.000000, 1.000000, 2, 0.000062, 40440.864773, 40440.864773
Z3, 16, 1, 720, 16360.000000, 0.150876, 108433.415520, 109064.000000, 1.000000, 2, 0.000062, 21686.683104, 21686.683104
Z3, 17, 1, 720, 33216.000000, 0.151050, 219900.695134, 219968.000000, 1.000000, 2, 0.000062, 43980.139027, 43980.139027
Z3, 18, 1, 720, 28000.000000, 0.151001, 185429.235568, 185424.000000, 1.000000, 2, 0.000062, 37085.847114, 37085.847114
Z3, 19, 1, 720, 15744.000000, 0.150965, 104289.073626, 104960.000000, 1.000000, 2, 0.000062, 20857.814725, 20857.814725
Z3, 20, 1, 720, 16024.000000, 0.150955, 106150.839654, 106824.000000, 1.000000, 2, 0.000062, 21230.167931, 21230.167931
Z3, 21, 1, 720, 11576.000000, 0.150908, 76708.988258, 77168.000000, 1.000000, 2, 0.000062, 15341.797652, 15341.797652
