Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.342293, 29097.878134, 29120.000000, 1.000000, 2, 0.000024, 29097.878134, 29097.878134
Z2, 0, 1, 720, 8952.000000, 0.378608, 23644.508304, 23680.000000, 1.000000, 2, 0.000024, 11822.254152, 11822.254152
Z2, 1, 1, 720, 5424.000000, 0.084462, 64218.228316, 64568.000000, 1.000000, 2, 0.000024, 21406.076105, 21406.076105
Z2, 2, 1, 720, 7080.000000, 0.106962, 66191.731643, 66792.000000, 1.000000, 2, 0.000024, 16547.932911, 16547.932911
Z2, 3, 1, 720, 18976.000000, 0.120781, 157110.803852, 158128.000000, 1.000000, 2, 0.000024, 31422.160770, 31422.160770
Z2, 4, 1, 720, 8720.000000, 0.102648, 84950.510482, 85488.000000, 1.000000, 2, 0.000024, 16990.102096, 16990.102096
Z2, 5, 1, 720, 8336.000000, 0.118888, 70116.412085, 70640.000000, 1.000000, 2, 0.000024, 14023.282417, 14023.282417
Z2, 6, 1, 720, 6376.000000, 0.081631, 78107.581679, 78712.000000, 1.000000, 2, 0.000024, 15621.516336, 15621.516336
Z2, 7, 1, 720, 6872.000000, 0.099115, 69333.602381, 69408.000000, 1.000000, 2, 0.000024, 13866.720476, 13866.720476
Z3, 0, 1, 720, 7080.000000, 0.342621, 20664.232490, 20696.000000, 1.000000, 2, 0.000024, 4132.846498, 4132.846498
Z3, 1, 1, 720, 7080.000000, 0.089579, 79036.381295, 79544.000000, 1.000000, 2, 0.000024, 15807.276259, 15807.276259
Z3, 2, 1, 720, 5664.000000, 0.088521, 63984.817162, 64360.000000, 1.000000, 2, 0.000024, 12796.963432, 12796.963432
Z3, 3, 1, 720, 7080.000000, 0.123045, 57539.924418, 57560.000000, 1.000000, 2, 0.000024, 11507.984884, 11507.984884
Z3, 4, 1, 720, 7080.000000, 0.105218, 67288.866924, 67424.000000, 1.000000, 2, 0.000024, 13457.773385, 13457.773385
Z3, 5, 1, 720, 5664.000000, 0.079300, 71424.968474, 71696.000000, 1.000000, 2, 0.000024, 14284.993695, 14284.993695
Z3, 6, 1, 720, 7080.000000, 0.103225, 68588.035844, 68736.000000, 1.000000, 2, 0.000024, 13717.607169, 13717.607169
