Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.209185, 47613.356598, 47648.000000, 1.000000, 2, 0.000061, 47613.356598, 47613.356598
Z2, 0, 1, 720, 8952.000000, 0.186700, 47948.580611, 48128.000000, 1.000000, 2, 0.000061, 23974.290305, 23974.290305
Z2, 1, 1, 720, 5424.000000, 0.056578, 95867.651737, 96856.000000, 1.000000, 2, 0.000061, 31955.883912, 31955.883912
Z2, 2, 1, 720, 7080.000000, 0.070796, 100005.650037, 101136.000000, 1.000000, 2, 0.000061, 25001.412509, 25001.412509
Z2, 3, 1, 720, 18976.000000, 0.074596, 254383.613062, 256432.000000, 1.000000, 2, 0.000061, 50876.722612, 50876.722612
Z2, 4, 1, 720, 8720.000000, 0.055395, 157414.929145, 158544.000000, 1.000000, 2, 0.000061, 31482.985829, 31482.985829
Z2, 5, 1, 720, 8336.000000, 0.036102, 230901.335106, 231552.000000, 1.000000, 2, 0.000061, 46180.267021, 46180.267021
Z2, 6, 1, 720, 6376.000000, 0.041717, 152839.370041, 155512.000000, 1.000000, 2, 0.000061, 30567.874008, 30567.874008
Z2, 7, 1, 720, 6872.000000, 0.052463, 130987.553133, 132152.000000, 1.000000, 2, 0.000061, 26197.510627, 26197.510627
Z3, 0, 1, 720, 7080.000000, 0.173250, 40865.800866, 40920.000000, 1.000000, 2, 0.000061, 8173.160173, 8173.160173
Z3, 1, 1, 720, 7080.000000, 0.067864, 104326.299658, 105664.000000, 1.000000, 2, 0.000061, 20865.259932, 20865.259932
Z3, 2, 1, 720, 5664.000000, 0.045588, 124243.221901, 125864.000000, 1.000000, 2, 0.000061, 24848.644380, 24848.644380
Z3, 3, 1, 720, 7080.000000, 0.039069, 181217.845351, 181536.000000, 1.000000, 2, 0.000061, 36243.569070, 36243.569070
Z3, 4, 1, 720, 7080.000000, 0.042318, 167304.693038, 168568.000000, 1.000000, 2, 0.000061, 33460.938608, 33460.938608
Z3, 5, 1, 720, 5664.000000, 0.061453, 92167.998308, 92848.000000, 1.000000, 2, 0.000061, 18433.599662, 18433.599662
Z3, 6, 1, 720, 7080.000000, 0.041156, 172028.379823, 172680.000000, 1.000000, 2, 0.000061, 34405.675965, 34405.675965
Z3, 7, 1, 720, 7080.000000, 0.052173, 135702.374792, 136152.000000, 1.000000, 2, 0.000061, 27140.474958, 27140.474958
Z3, 8, 1, 720, 5664.000000, 0.037892, 149477.462261, 153080.000000, 1.000000, 2, 0.000061, 29895.492452, 29895.492452
Z3, 9, 1, 720, 7080.000000, 0.037453, 189036.926281, 191344.000000, 1.000000, 2, 0.000061, 37807.385256, 37807.385256
