Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.4732,21048.182587,21056.0,1.0,2,6.2e-05,21048.182587,21048.182587,854286.9893449,2364565.5510251997,126612.04431520002,2552195.1944142,17654980.811217196,150,0,0
Z2,0,1,720,8952.0,0.473921,18889.224153,18920.0,1.0,2,6.2e-05,9444.612077,9444.612077,854286.9893449,2364565.5510251997,126612.04431520002,2552195.1944142,17654980.811217196,150,0,0
Z2,1,1,720,5424.0,0.150985,35924.09842,36160.0,1.0,2,6.2e-05,11974.699473,11974.699473,854286.9893449,2364565.5510251997,126612.04431520002,2552195.1944142,17654980.811217196,150,0,0
Z2,2,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6.2e-05,11720.922841,11720.922841,854286.9893449,2364565.5510251997,126612.04431520002,2552195.1944142,17654980.811217196,150,0,0
Z2,3,1,720,18976.0,0.151074,125607.318268,125664.0,1.0,2,6.2e-05,25121.463654,25121.463654,854286.9893449,2364565.5510251997,126612.04431520002,2552195.1944142,17654980.811217196,150,0,0
Z2,4,1,720,8720.0,0.150935,57773.213635,58128.0,1.0,2,6.2e-05,11554.642727,11554.642727,854286.9893449,2364565.5510251997,126612.04431520002,2552195.1944142,17654980.811217196,150,0,0
Z2,5,1,720,8336.0,0.151028,55195.063167,55200.0,1.0,2,6.2e-05,11039.012633,11039.012633,854286.9893449,2364565.5510251997,126612.04431520002,2552195.1944142,17654980.811217196,150,0,0
Z2,6,1,720,6376.0,0.150953,42238.312587,42504.0,1.0,2,6.2e-05,8447.662517,8447.662517,854286.9893449,2364565.5510251997,126612.04431520002,2552195.1944142,17654980.811217196,150,0,0
Z2,7,1,720,6872.0,0.151005,45508.426873,45504.0,1.0,2,6.2e-05,9101.685375,9101.685375,854286.9893449,2364565.5510251997,126612.04431520002,2552195.1944142,17654980.811217196,150,0,0
Z3,0,1,720,7080.0,0.473882,14940.428208,14968.0,1.0,2,6.2e-05,2988.085642,2988.085642,854286.9893449,2364565.5510251997,126612.04431520002,2552195.1944142,17654980.811217196,150,0,0
