Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018806,529618.206955,553328.0,1.0,2,6.4e-05,529618.206955,529618.206955,238899068.45029768,567634926.1528414,18157194.403371003,753963441.22646,4041322018.251897,0,25,3
Z2,0,1, 720,8952.0,0.084108,106434.584106,106568.0,1.0,2,6.4e-05,53217.292053,53217.292053,238899068.45029768,567634926.1528414,18157194.403371003,753963441.22646,4041322018.251897,0,25,3
Z2,1,1, 720,5424.0,0.000817,6638922.888617,5424000.0,1.0,2,6.4e-05,2212974.296206,2212974.296206,238899068.45029768,567634926.1528414,18157194.403371003,753963441.22646,4041322018.251897,0,25,3
Z2,2,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.4e-05,2011363.636364,2011363.636364,238899068.45029768,567634926.1528414,18157194.403371003,753963441.22646,4041322018.251897,0,25,3
Z2,3,1, 720,18976.0,0.000942,20144373.673036,18976000.0,1.0,2,6.4e-05,4028874.734607,4028874.734607,238899068.45029768,567634926.1528414,18157194.403371003,753963441.22646,4041322018.251897,0,25,3
Z2,4,1, 720,8720.0,0.004028,2164846.077458,2180000.0,1.0,2,6.4e-05,432969.215492,432969.215492,238899068.45029768,567634926.1528414,18157194.403371003,753963441.22646,4041322018.251897,0,25,3
Z2,5,1, 720,8336.0,0.016408,508044.856168,521000.0,1.0,2,6.4e-05,101608.971234,101608.971234,238899068.45029768,567634926.1528414,18157194.403371003,753963441.22646,4041322018.251897,0,25,3
Z2,6,1, 720,6376.0,0.208243,30618.075998,30648.0,1.0,2,6.4e-05,6123.6152,6123.6152,238899068.45029768,567634926.1528414,18157194.403371003,753963441.22646,4041322018.251897,0,25,3
Z2,7,1, 720,6872.0,0.023727,289627.850129,298776.0,1.0,2,6.4e-05,57925.570026,57925.570026,238899068.45029768,567634926.1528414,18157194.403371003,753963441.22646,4041322018.251897,0,25,3
Z3,0,1, 720,7080.0,0.046942,150824.421627,153912.0,1.0,2,6.4e-05,30164.884325,30164.884325,238899068.45029768,567634926.1528414,18157194.403371003,753963441.22646,4041322018.251897,0,25,3
Z3,1,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,6.4e-05,1815384.615385,1815384.615385,238899068.45029768,567634926.1528414,18157194.403371003,753963441.22646,4041322018.251897,0,25,3
Z3,2,1, 720,5664.0,0.02145,264055.944056,269712.0,1.0,2,6.4e-05,52811.188811,52811.188811,238899068.45029768,567634926.1528414,18157194.403371003,753963441.22646,4041322018.251897,0,25,3
Z3,3,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.4e-05,1718446.601942,1718446.601942,238899068.45029768,567634926.1528414,18157194.403371003,753963441.22646,4041322018.251897,0,25,3
Z3,4,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.4e-05,1685714.285714,1685714.285714,238899068.45029768,567634926.1528414,18157194.403371003,753963441.22646,4041322018.251897,0,25,3
Z3,5,1, 720,5664.0,0.000818,6924205.378973,5664000.0,1.0,2,6.4e-05,1384841.075795,1384841.075795,238899068.45029768,567634926.1528414,18157194.403371003,753963441.22646,4041322018.251897,0,25,3
Z3,6,1, 720,7080.0,0.022725,311551.155116,321816.0,1.0,2,6.4e-05,62310.231023,62310.231023,238899068.45029768,567634926.1528414,18157194.403371003,753963441.22646,4041322018.251897,0,25,3
Z3,7,1, 720,7080.0,0.019582,361556.531509,372624.0,1.0,2,6.4e-05,72311.306302,72311.306302,238899068.45029768,567634926.1528414,18157194.403371003,753963441.22646,4041322018.251897,0,25,3
Z3,8,1, 720,5664.0,0.000844,6710900.473934,5664000.0,1.0,2,6.4e-05,1342180.094787,1342180.094787,238899068.45029768,567634926.1528414,18157194.403371003,753963441.22646,4041322018.251897,0,25,3
Z3,9,1, 720,7080.0,0.011906,594658.155552,643632.0,1.0,2,6.4e-05,118931.63111,118931.63111,238899068.45029768,567634926.1528414,18157194.403371003,753963441.22646,4041322018.251897,0,25,3
Z3,10,1, 720,12904.0,0.000873,14781214.203895,12904000.0,1.0,2,6.4e-05,2956242.840779,2956242.840779,238899068.45029768,567634926.1528414,18157194.403371003,753963441.22646,4041322018.251897,0,25,3
Z3,11,1, 720,17344.0,0.000862,20120649.651972,17344000.0,1.0,2,6.4e-05,4024129.930394,4024129.930394,238899068.45029768,567634926.1528414,18157194.403371003,753963441.22646,4041322018.251897,0,25,3
Z3,12,1, 720,16912.0,0.001274,13274725.274725,16912000.0,1.0,2,6.4e-05,2654945.054945,2654945.054945,238899068.45029768,567634926.1528414,18157194.403371003,753963441.22646,4041322018.251897,0,25,3
Z3,13,1, 720,13240.0,0.025071,528100.195445,529600.0,1.0,2,6.4e-05,105620.039089,105620.039089,238899068.45029768,567634926.1528414,18157194.403371003,753963441.22646,4041322018.251897,0,25,3
Z3,14,1, 720,28328.0,0.012197,2322538.329097,2360664.0,1.0,2,6.4e-05,464507.665819,464507.665819,238899068.45029768,567634926.1528414,18157194.403371003,753963441.22646,4041322018.251897,0,25,3
Z3,15,1, 720,30528.0,0.014957,2041051.012904,2180568.0,1.0,2,6.4e-05,408210.202581,408210.202581,238899068.45029768,567634926.1528414,18157194.403371003,753963441.22646,4041322018.251897,0,25,3
Z3,16,1, 720,16360.0,0.000911,17958287.596048,16360000.0,1.0,2,6.4e-05,3591657.51921,3591657.51921,238899068.45029768,567634926.1528414,18157194.403371003,753963441.22646,4041322018.251897,0,25,3
Z3,17,1, 720,33216.0,0.01233,2693917.274939,2768000.0,1.0,2,6.4e-05,538783.454988,538783.454988,238899068.45029768,567634926.1528414,18157194.403371003,753963441.22646,4041322018.251897,0,25,3
Z3,18,1, 720,28000.0,0.024863,1126171.419378,1166664.0,1.0,2,6.4e-05,225234.283876,225234.283876,238899068.45029768,567634926.1528414,18157194.403371003,753963441.22646,4041322018.251897,0,25,3
Z3,19,1, 720,15744.0,0.022456,701104.381902,715632.0,1.0,2,6.4e-05,140220.87638,140220.87638,238899068.45029768,567634926.1528414,18157194.403371003,753963441.22646,4041322018.251897,0,25,3
Z3,20,1, 720,16024.0,0.001701,9420340.975897,16024000.0,1.0,2,6.4e-05,1884068.195179,1884068.195179,238899068.45029768,567634926.1528414,18157194.403371003,753963441.22646,4041322018.251897,0,25,3
Z3,21,1, 720,11576.0,0.000861,13444831.591173,11576000.0,1.0,2,6.4e-05,2688966.318235,2688966.318235,238899068.45029768,567634926.1528414,18157194.403371003,753963441.22646,4041322018.251897,0,25,3
