Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.416560, 23910.120991, 23936.000000, 1.000000, 2, 0.000061, 23910.120991, 23910.120991
Z2, 0, 1, 720, 8952.000000, 0.321645, 27831.926503, 27880.000000, 1.000000, 2, 0.000061, 13915.963251, 13915.963251
Z2, 1, 1, 720, 5424.000000, 0.093615, 57939.432783, 58320.000000, 1.000000, 2, 0.000061, 19313.144261, 19313.144261
Z2, 2, 1, 720, 7080.000000, 0.096475, 73386.887795, 73744.000000, 1.000000, 2, 0.000061, 18346.721949, 18346.721949
Z2, 3, 1, 720, 18976.000000, 0.124006, 153024.853636, 153032.000000, 1.000000, 2, 0.000061, 30604.970727, 30604.970727
Z2, 4, 1, 720, 8720.000000, 0.088900, 98087.739033, 99088.000000, 1.000000, 2, 0.000061, 19617.547807, 19617.547807
Z2, 5, 1, 720, 8336.000000, 0.094069, 88615.803293, 88680.000000, 1.000000, 2, 0.000061, 17723.160659, 17723.160659
Z2, 6, 1, 720, 6376.000000, 0.090723, 70279.862879, 70840.000000, 1.000000, 2, 0.000061, 14055.972576, 14055.972576
Z2, 7, 1, 720, 6872.000000, 0.115207, 59649.153263, 59752.000000, 1.000000, 2, 0.000061, 11929.830653, 11929.830653
Z3, 0, 1, 720, 7080.000000, 0.324476, 21819.795609, 21848.000000, 1.000000, 2, 0.000061, 4363.959122, 4363.959122
Z3, 1, 1, 720, 7080.000000, 0.093110, 76039.093545, 76128.000000, 1.000000, 2, 0.000061, 15207.818709, 15207.818709
Z3, 2, 1, 720, 5664.000000, 0.115147, 49189.297159, 49248.000000, 1.000000, 2, 0.000061, 9837.859432, 9837.859432
Z3, 3, 1, 720, 7080.000000, 0.103441, 68444.813952, 68736.000000, 1.000000, 2, 0.000061, 13688.962790, 13688.962790
Z3, 4, 1, 720, 7080.000000, 0.090706, 78054.373470, 78664.000000, 1.000000, 2, 0.000061, 15610.874694, 15610.874694
Z3, 5, 1, 720, 5664.000000, 0.098299, 57620.118211, 57792.000000, 1.000000, 2, 0.000061, 11524.023642, 11524.023642
Z3, 6, 1, 720, 7080.000000, 0.076892, 92077.199188, 93152.000000, 1.000000, 2, 0.000061, 18415.439838, 18415.439838
Z3, 7, 1, 720, 7080.000000, 0.094394, 75004.767252, 75312.000000, 1.000000, 2, 0.000061, 15000.953450, 15000.953450
Z3, 8, 1, 720, 5664.000000, 0.107855, 52514.950628, 52928.000000, 1.000000, 2, 0.000061, 10502.990126, 10502.990126
Z3, 9, 1, 720, 7080.000000, 0.089319, 79266.449468, 79544.000000, 1.000000, 2, 0.000061, 15853.289894, 15853.289894
Z3, 10, 1, 720, 12904.000000, 0.092387, 139673.330663, 140256.000000, 1.000000, 2, 0.000061, 27934.666133, 27934.666133
Z3, 11, 1, 720, 17344.000000, 0.122813, 141222.834716, 142160.000000, 1.000000, 2, 0.000061, 28244.566943, 28244.566943
Z3, 12, 1, 720, 16912.000000, 0.097762, 172991.550909, 174344.000000, 1.000000, 2, 0.000061, 34598.310182, 34598.310182
Z3, 13, 1, 720, 13240.000000, 0.110738, 119561.487475, 120360.000000, 1.000000, 2, 0.000061, 23912.297495, 23912.297495
Z3, 14, 1, 720, 28328.000000, 0.112896, 250921.201814, 252928.000000, 1.000000, 2, 0.000061, 50184.240363, 50184.240363
Z3, 15, 1, 720, 30528.000000, 0.099891, 305613.118299, 308360.000000, 1.000000, 2, 0.000061, 61122.623660, 61122.623660
Z3, 16, 1, 720, 16360.000000, 0.076101, 214977.464159, 215256.000000, 1.000000, 2, 0.000061, 42995.492832, 42995.492832
Z3, 17, 1, 720, 33216.000000, 0.124411, 266986.038212, 267864.000000, 1.000000, 2, 0.000061, 53397.207642, 53397.207642
Z3, 18, 1, 720, 28000.000000, 0.088503, 316373.456267, 318176.000000, 1.000000, 2, 0.000061, 63274.691253, 63274.691253
Z3, 19, 1, 720, 15744.000000, 0.124850, 126103.323989, 126960.000000, 1.000000, 2, 0.000061, 25220.664798, 25220.664798
Z3, 20, 1, 720, 16024.000000, 0.119101, 134541.271694, 134648.000000, 1.000000, 2, 0.000061, 26908.254339, 26908.254339
Z3, 21, 1, 720, 11576.000000, 0.089001, 130065.954315, 130064.000000, 1.000000, 2, 0.000061, 26013.190863, 26013.190863
Z3, 22, 1, 720, 10816.000000, 0.077169, 140159.908772, 140464.000000, 1.000000, 2, 0.000061, 28031.981754, 28031.981754
Z3, 23, 1, 720, 13224.000000, 0.114598, 115394.684026, 116000.000000, 1.000000, 2, 0.000061, 23078.936805, 23078.936805
Z3, 24, 1, 720, 17528.000000, 0.082590, 212229.083424, 213752.000000, 1.000000, 2, 0.000061, 42445.816685, 42445.816685
Z3, 25, 1, 720, 23824.000000, 0.115372, 206497.243699, 207160.000000, 1.000000, 2, 0.000061, 41299.448740, 41299.448740
Z3, 26, 1, 720, 11024.000000, 0.110500, 99764.705882, 100216.000000, 1.000000, 2, 0.000061, 19952.941176, 19952.941176
Z3, 27, 1, 720, 15112.000000, 0.098026, 154163.181197, 154200.000000, 1.000000, 2, 0.000061, 30832.636239, 30832.636239
Z3, 28, 1, 720, 24552.000000, 0.099663, 246350.200175, 248000.000000, 1.000000, 2, 0.000061, 49270.040035, 49270.040035
Z3, 29, 1, 720, 10824.000000, 0.111403, 97160.758687, 97512.000000, 1.000000, 2, 0.000061, 19432.151737, 19432.151737
Z3, 30, 1, 720, 6872.000000, 0.088484, 77663.758420, 78088.000000, 1.000000, 2, 0.000061, 15532.751684, 15532.751684
Z3, 31, 1, 720, 6872.000000, 0.101409, 67765.188494, 68032.000000, 1.000000, 2, 0.000061, 13553.037699, 13553.037699
Z3, 32, 1, 720, 6376.000000, 0.101181, 63015.783596, 63128.000000, 1.000000, 2, 0.000061, 12603.156719, 12603.156719
Z3, 33, 1, 720, 6872.000000, 0.093056, 73848.005502, 73888.000000, 1.000000, 2, 0.000061, 14769.601100, 14769.601100
Z3, 34, 1, 720, 6872.000000, 0.086741, 79224.357570, 79904.000000, 1.000000, 2, 0.000061, 15844.871514, 15844.871514
Z3, 35, 1, 720, 6376.000000, 0.101654, 62722.568713, 63128.000000, 1.000000, 2, 0.000061, 12544.513743, 12544.513743
Z3, 36, 1, 720, 6872.000000, 0.108780, 63173.377459, 63624.000000, 1.000000, 2, 0.000061, 12634.675492, 12634.675492
Z3, 37, 1, 720, 6872.000000, 0.084320, 81499.051233, 81808.000000, 1.000000, 2, 0.000061, 16299.810247, 16299.810247
Z3, 38, 1, 720, 6376.000000, 0.108943, 58526.018193, 59032.000000, 1.000000, 2, 0.000061, 11705.203639, 11705.203639
Z1, 0, 2, 720, 9320.000000, 0.360702, 25838.503806, 25888.000000, 1.000000, 2, 5.584259, 16872.904400, 16872.904400
Z2, 0, 2, 720, 6624.000000, 0.347253, 19075.429154, 19088.000000, 1.000000, 2, 5.584259, 15520.289469, 15520.289469
Z2, 1, 2, 720, 5424.000000, 0.426183, 12726.927165, 12728.000000, 1.000000, 2, 5.584259, 14250.589072, 14250.589072
Z2, 2, 2, 720, 7080.000000, 0.077832, 90965.155720, 91944.000000, 1.000000, 2, 5.584259, 29898.234783, 29898.234783
Z2, 3, 2, 720, 18392.000000, 0.104275, 176379.765044, 176840.000000, 1.000000, 2, 5.584259, 46981.156647, 46981.156647
Z2, 4, 2, 720, 9160.000000, 0.122073, 75037.067984, 75080.000000, 1.000000, 2, 5.584259, 26712.617235, 26712.617235
Z2, 5, 2, 720, 8048.000000, 0.092252, 87239.301045, 87472.000000, 1.000000, 2, 5.584259, 29153.063848, 29153.063848
Z2, 6, 2, 720, 6376.000000, 0.120706, 52822.560602, 53128.000000, 1.000000, 2, 5.584259, 22269.715759, 22269.715759
Z2, 7, 2, 720, 6872.000000, 0.079613, 86317.561202, 86984.000000, 1.000000, 2, 5.584259, 28968.715879, 28968.715879
Z3, 0, 2, 720, 7080.000000, 0.440242, 16082.063956, 16088.000000, 1.000000, 2, 5.584259, 14921.616430, 14921.616430
