Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.452478, 22012.119926, 22032.000000, 1.000000, 2, 0.000060, 22012.119926, 22012.119926
Z2, 0, 1, 720, 8952.000000, 0.458791, 19512.152592, 19544.000000, 1.000000, 2, 0.000060, 9756.076296, 9756.076296
Z2, 1, 1, 720, 5424.000000, 0.134027, 40469.457647, 40472.000000, 1.000000, 2, 0.000060, 13489.819216, 13489.819216
Z2, 2, 1, 720, 7080.000000, 0.154888, 45710.448840, 45968.000000, 1.000000, 2, 0.000060, 11427.612210, 11427.612210
Z2, 3, 1, 720, 18976.000000, 0.158117, 120012.395884, 120096.000000, 1.000000, 2, 0.000060, 24002.479177, 24002.479177
Z2, 4, 1, 720, 8720.000000, 0.129489, 67341.627474, 67592.000000, 1.000000, 2, 0.000060, 13468.325495, 13468.325495
Z2, 5, 1, 720, 8336.000000, 0.156471, 53275.047772, 53432.000000, 1.000000, 2, 0.000060, 10655.009554, 10655.009554
Z2, 6, 1, 720, 6376.000000, 0.166715, 38244.908976, 38408.000000, 1.000000, 2, 0.000060, 7648.981795, 7648.981795
Z2, 7, 1, 720, 6872.000000, 0.163623, 41998.985473, 42152.000000, 1.000000, 2, 0.000060, 8399.797095, 8399.797095
Z3, 0, 1, 720, 7080.000000, 0.513314, 13792.727259, 13800.000000, 1.000000, 2, 0.000060, 2758.545452, 2758.545452
Z3, 1, 1, 720, 7080.000000, 0.156986, 45099.563018, 45384.000000, 1.000000, 2, 0.000060, 9019.912604, 9019.912604
Z3, 2, 1, 720, 5664.000000, 0.156280, 36242.641413, 36304.000000, 1.000000, 2, 0.000060, 7248.528283, 7248.528283
Z3, 3, 1, 720, 7080.000000, 0.160925, 43995.650148, 44248.000000, 1.000000, 2, 0.000060, 8799.130030, 8799.130030
Z3, 4, 1, 720, 7080.000000, 0.158550, 44654.683065, 44808.000000, 1.000000, 2, 0.000060, 8930.936613, 8930.936613
Z3, 5, 1, 720, 5664.000000, 0.143597, 39443.720969, 39608.000000, 1.000000, 2, 0.000060, 7888.744194, 7888.744194
Z3, 6, 1, 720, 7080.000000, 0.169706, 41719.208514, 41888.000000, 1.000000, 2, 0.000060, 8343.841703, 8343.841703
Z3, 7, 1, 720, 7080.000000, 0.153383, 46158.961554, 46272.000000, 1.000000, 2, 0.000060, 9231.792311, 9231.792311
Z3, 8, 1, 720, 5664.000000, 0.136412, 41521.273788, 41640.000000, 1.000000, 2, 0.000060, 8304.254758, 8304.254758
Z3, 9, 1, 720, 7080.000000, 0.159693, 44335.067912, 44528.000000, 1.000000, 2, 0.000060, 8867.013582, 8867.013582
Z3, 10, 1, 720, 12904.000000, 0.148428, 86937.774544, 87184.000000, 1.000000, 2, 0.000060, 17387.554909, 17387.554909
Z3, 11, 1, 720, 17344.000000, 0.160639, 107968.799607, 108400.000000, 1.000000, 2, 0.000060, 21593.759921, 21593.759921
Z3, 12, 1, 720, 16912.000000, 0.144870, 116739.145441, 117440.000000, 1.000000, 2, 0.000060, 23347.829088, 23347.829088
Z3, 13, 1, 720, 13240.000000, 0.150363, 88053.577010, 88264.000000, 1.000000, 2, 0.000060, 17610.715402, 17610.715402
Z3, 14, 1, 720, 28328.000000, 0.147372, 192221.046060, 192704.000000, 1.000000, 2, 0.000060, 38444.209212, 38444.209212
Z3, 15, 1, 720, 30528.000000, 0.150022, 203490.154777, 203520.000000, 1.000000, 2, 0.000060, 40698.030955, 40698.030955
Z3, 16, 1, 720, 16360.000000, 0.171546, 95368.006249, 95672.000000, 1.000000, 2, 0.000060, 19073.601250, 19073.601250
Z3, 17, 1, 720, 33216.000000, 0.165035, 201266.398037, 201304.000000, 1.000000, 2, 0.000060, 40253.279607, 40253.279607
Z3, 18, 1, 720, 28000.000000, 0.153926, 181905.590998, 183000.000000, 1.000000, 2, 0.000060, 36381.118200, 36381.118200
Z3, 19, 1, 720, 15744.000000, 0.158877, 99095.526728, 99640.000000, 1.000000, 2, 0.000060, 19819.105346, 19819.105346
Z3, 20, 1, 720, 16024.000000, 0.128207, 124985.375214, 125184.000000, 1.000000, 2, 0.000060, 24997.075043, 24997.075043
Z3, 21, 1, 720, 11576.000000, 0.138895, 83343.532885, 83880.000000, 1.000000, 2, 0.000060, 16668.706577, 16668.706577
Z3, 22, 1, 720, 10816.000000, 0.167910, 64415.460663, 64760.000000, 1.000000, 2, 0.000060, 12883.092133, 12883.092133
Z3, 23, 1, 720, 13224.000000, 0.175598, 75308.374811, 75560.000000, 1.000000, 2, 0.000060, 15061.674962, 15061.674962
Z3, 24, 1, 720, 17528.000000, 0.157789, 111085.056626, 111640.000000, 1.000000, 2, 0.000060, 22217.011325, 22217.011325
Z3, 25, 1, 720, 23824.000000, 0.169590, 140479.981131, 140968.000000, 1.000000, 2, 0.000060, 28095.996226, 28095.996226
Z3, 26, 1, 720, 11024.000000, 0.146494, 75252.228760, 75504.000000, 1.000000, 2, 0.000060, 15050.445752, 15050.445752
Z3, 27, 1, 720, 15112.000000, 0.133917, 112846.016562, 113624.000000, 1.000000, 2, 0.000060, 22569.203312, 22569.203312
Z3, 28, 1, 720, 24552.000000, 0.161962, 151591.113965, 152496.000000, 1.000000, 2, 0.000060, 30318.222793, 30318.222793
Z3, 29, 1, 720, 10824.000000, 0.168556, 64216.046892, 64424.000000, 1.000000, 2, 0.000060, 12843.209378, 12843.209378
Z3, 30, 1, 720, 6872.000000, 0.130233, 52766.963826, 52856.000000, 1.000000, 2, 0.000060, 10553.392765, 10553.392765
Z3, 31, 1, 720, 6872.000000, 0.158976, 43226.650564, 43488.000000, 1.000000, 2, 0.000060, 8645.330113, 8645.330113
Z3, 32, 1, 720, 6376.000000, 0.140093, 45512.623757, 45536.000000, 1.000000, 2, 0.000060, 9102.524751, 9102.524751
Z3, 33, 1, 720, 6872.000000, 0.153248, 44842.347045, 44912.000000, 1.000000, 2, 0.000060, 8968.469409, 8968.469409
Z3, 34, 1, 720, 6872.000000, 0.165845, 41436.280865, 41648.000000, 1.000000, 2, 0.000060, 8287.256173, 8287.256173
Z3, 35, 1, 720, 6376.000000, 0.157767, 40414.028282, 40608.000000, 1.000000, 2, 0.000060, 8082.805656, 8082.805656
Z3, 36, 1, 720, 6872.000000, 0.143326, 47946.639130, 48048.000000, 1.000000, 2, 0.000060, 9589.327826, 9589.327826
Z3, 37, 1, 720, 6872.000000, 0.148147, 46386.359494, 46432.000000, 1.000000, 2, 0.000060, 9277.271899, 9277.271899
Z3, 38, 1, 720, 6376.000000, 0.162546, 39225.819153, 39352.000000, 1.000000, 2, 0.000060, 7845.163831, 7845.163831
Z1, 0, 2, 720, 15344.000000, 0.462759, 33157.647933, 33208.000000, 1.000000, 2, 8.350986, 14476.693417, 14476.693417
Z2, 0, 2, 720, 6624.000000, 0.431054, 15366.984183, 15368.000000, 1.000000, 2, 8.350986, 10918.560667, 10918.560667
Z2, 1, 2, 720, 5664.000000, 0.145061, 39045.642867, 39056.000000, 1.000000, 2, 8.350986, 15654.292404, 15654.292404
Z2, 2, 2, 720, 7080.000000, 0.147755, 47917.160164, 48160.000000, 1.000000, 2, 8.350986, 17428.595863, 17428.595863
Z2, 3, 2, 720, 7080.000000, 0.129034, 54869.259265, 54880.000000, 1.000000, 2, 8.350986, 18819.015684, 18819.015684
Z2, 4, 2, 720, 12128.000000, 0.162414, 74673.365597, 74864.000000, 1.000000, 2, 8.350986, 22779.836950, 22779.836950
Z2, 5, 2, 720, 18392.000000, 0.175573, 104754.147847, 105096.000000, 1.000000, 2, 8.350986, 28795.993400, 28795.993400
Z2, 6, 2, 720, 10632.000000, 0.135103, 78695.513793, 78752.000000, 1.000000, 2, 8.350986, 23584.266589, 23584.266589
Z2, 7, 2, 720, 8048.000000, 0.155183, 51861.350792, 51920.000000, 1.000000, 2, 8.350986, 18217.433989, 18217.433989
Z3, 0, 2, 720, 5424.000000, 0.448696, 12088.362722, 12104.000000, 1.000000, 2, 8.350986, 10262.836375, 10262.836375
Z3, 1, 2, 720, 7080.000000, 0.145377, 48700.963701, 48824.000000, 1.000000, 2, 8.350986, 17585.356571, 17585.356571
Z3, 2, 2, 720, 7080.000000, 0.155373, 45567.762739, 45672.000000, 1.000000, 2, 8.350986, 16958.716378, 16958.716378
Z3, 3, 2, 720, 5664.000000, 0.135568, 41779.771037, 41952.000000, 1.000000, 2, 8.350986, 16201.118038, 16201.118038
Z3, 4, 2, 720, 7080.000000, 0.155819, 45437.334343, 45672.000000, 1.000000, 2, 8.350986, 16932.630699, 16932.630699
Z3, 5, 2, 720, 7080.000000, 0.143966, 49178.278205, 49504.000000, 1.000000, 2, 8.350986, 17680.819471, 17680.819471
Z3, 6, 2, 720, 5664.000000, 0.173632, 32620.715076, 32736.000000, 1.000000, 2, 8.350986, 14369.306846, 14369.306846
Z3, 7, 2, 720, 7080.000000, 0.134785, 52528.100308, 52832.000000, 1.000000, 2, 8.350986, 18350.783892, 18350.783892
Z3, 8, 2, 720, 7080.000000, 0.151106, 46854.525962, 46880.000000, 1.000000, 2, 8.350986, 17216.069023, 17216.069023
Z3, 9, 2, 720, 12648.000000, 0.162994, 77597.948391, 78072.000000, 1.000000, 2, 8.350986, 23364.753509, 23364.753509
Z3, 10, 2, 720, 17112.000000, 0.163310, 104782.315841, 104976.000000, 1.000000, 2, 8.350986, 28801.626999, 28801.626999
Z3, 11, 2, 720, 15320.000000, 0.127708, 119961.161399, 120624.000000, 1.000000, 2, 8.350986, 31837.396110, 31837.396110
Z3, 12, 2, 720, 10704.000000, 0.165121, 64825.188801, 64872.000000, 1.000000, 2, 8.350986, 20810.201591, 20810.201591
Z3, 13, 2, 720, 18776.000000, 0.154824, 121273.187619, 121920.000000, 1.000000, 2, 8.350986, 32099.801354, 32099.801354
Z3, 14, 2, 720, 21848.000000, 0.156715, 139412.308969, 140048.000000, 1.000000, 2, 8.350986, 35727.625624, 35727.625624
Z3, 15, 2, 720, 12752.000000, 0.166095, 76775.339414, 76816.000000, 1.000000, 2, 8.350986, 23200.231713, 23200.231713
Z3, 16, 2, 720, 21856.000000, 0.133940, 163177.542183, 164328.000000, 1.000000, 2, 8.350986, 40480.672267, 40480.672267
Z3, 17, 2, 720, 16880.000000, 0.165216, 102169.281426, 102296.000000, 1.000000, 2, 8.350986, 28279.020116, 28279.020116
Z3, 18, 2, 720, 9160.000000, 0.131324, 69751.149828, 69920.000000, 1.000000, 2, 8.350986, 21795.393796, 21795.393796
Z3, 19, 2, 720, 11592.000000, 0.150158, 77198.684053, 77280.000000, 1.000000, 2, 8.350986, 23284.900641, 23284.900641
Z3, 20, 2, 720, 9952.000000, 0.127953, 77778.559315, 78360.000000, 1.000000, 2, 8.350986, 23400.875693, 23400.875693
Z3, 21, 2, 720, 11064.000000, 0.147265, 75129.867925, 75264.000000, 1.000000, 2, 8.350986, 22871.137416, 22871.137416
Z3, 22, 2, 720, 14728.000000, 0.133911, 109983.496501, 110736.000000, 1.000000, 2, 8.350986, 29841.863131, 29841.863131
Z3, 23, 2, 720, 16264.000000, 0.134815, 120639.394726, 121368.000000, 1.000000, 2, 8.350986, 31973.042776, 31973.042776
Z3, 24, 2, 720, 9504.000000, 0.167527, 56731.153784, 56904.000000, 1.000000, 2, 8.350986, 19191.394587, 19191.394587
Z3, 25, 2, 720, 12688.000000, 0.130654, 97111.454682, 97600.000000, 1.000000, 2, 8.350986, 27267.454767, 27267.454767
Z3, 26, 2, 720, 17320.000000, 0.167498, 103404.219752, 103712.000000, 1.000000, 2, 8.350986, 28526.007781, 28526.007781
Z3, 27, 2, 720, 9320.000000, 0.156629, 59503.667903, 59736.000000, 1.000000, 2, 8.350986, 19745.897411, 19745.897411
Z3, 28, 2, 720, 6376.000000, 0.137507, 46368.548510, 46536.000000, 1.000000, 2, 8.350986, 17118.873533, 17118.873533
Z3, 29, 2, 720, 6872.000000, 0.151698, 45300.531319, 45504.000000, 1.000000, 2, 8.350986, 16905.270094, 16905.270094
