Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32233,30900.009307,30928.0,1.0,2,6e-05,30900.009307,30900.009307,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z2,0,1,720,8952.0,0.326141,27448.25091,27456.0,1.0,2,6e-05,13724.125455,13724.125455,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z2,1,1,720,5424.0,0.100967,53720.522547,54240.0,1.0,2,6e-05,17906.840849,17906.840849,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z2,2,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6e-05,17524.231954,17524.231954,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z2,3,1,720,18976.0,0.101072,187747.348425,187880.0,1.0,2,6e-05,37549.469685,37549.469685,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z2,4,1,720,8720.0,0.101046,86297.329929,86336.0,1.0,2,6e-05,17259.465986,17259.465986,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z2,5,1,720,8336.0,0.101023,82515.862724,82528.0,1.0,2,6e-05,16503.172545,16503.172545,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z2,6,1,720,6376.0,0.100945,63163.108624,63760.0,1.0,2,6e-05,12632.621725,12632.621725,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z2,7,1,720,6872.0,0.101072,67991.135032,68032.0,1.0,2,6e-05,13598.227006,13598.227006,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z3,0,1,720,7080.0,0.322841,21930.300055,21984.0,1.0,2,6e-05,4386.060011,4386.060011,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z3,1,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6e-05,14033.418565,14033.418565,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z3,2,1,720,5664.0,0.100906,56131.449071,56640.0,1.0,2,6e-05,11226.289814,11226.289814,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z3,3,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6e-05,14026.606968,14026.606968,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z3,4,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6e-05,14028.552463,14028.552463,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z3,5,1,720,5664.0,0.100908,56130.336544,56640.0,1.0,2,6e-05,11226.067309,11226.067309,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z3,6,1,720,7080.0,0.100867,70191.440213,70800.0,1.0,2,6e-05,14038.288043,14038.288043,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z3,7,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6e-05,14028.691448,14028.691448,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z3,8,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6e-05,11223.397931,11223.397931,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z3,9,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6e-05,14027.440686,14027.440686,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z3,10,1,720,12904.0,0.100919,127864.921373,129040.0,1.0,2,6e-05,25572.984275,25572.984275,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z3,11,1,720,17344.0,0.100997,171727.873105,173440.0,1.0,2,6e-05,34345.574621,34345.574621,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z3,12,1,720,16912.0,0.101004,167438.91331,167440.0,1.0,2,6e-05,33487.782662,33487.782662,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z3,13,1,720,13240.0,0.101061,131009.984069,131088.0,1.0,2,6e-05,26201.996814,26201.996814,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z3,14,1,720,28328.0,0.100994,280491.910411,283280.0,1.0,2,6e-05,56098.382082,56098.382082,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z3,15,1,720,30528.0,0.101049,302110.857109,302256.0,1.0,2,6e-05,60422.171422,60422.171422,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z3,16,1,720,16360.0,0.100926,162098.963597,163600.0,1.0,2,6e-05,32419.792719,32419.792719,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z3,17,1,720,33216.0,0.100961,328998.326086,332160.0,1.0,2,6e-05,65799.665217,65799.665217,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z3,18,1,720,28000.0,0.101051,277087.807147,277224.0,1.0,2,6e-05,55417.561429,55417.561429,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z3,19,1,720,15744.0,0.100995,155888.905391,157440.0,1.0,2,6e-05,31177.781078,31177.781078,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z3,20,1,720,16024.0,0.100967,158705.31956,160240.0,1.0,2,6e-05,31741.063912,31741.063912,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z3,21,1,720,11576.0,0.100895,114733.138411,115760.0,1.0,2,6e-05,22946.627682,22946.627682,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z3,22,1,720,10816.0,0.10096,107131.537242,108160.0,1.0,2,6e-05,21426.307448,21426.307448,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z3,23,1,720,13224.0,0.101035,130885.336764,130928.0,1.0,2,6e-05,26177.067353,26177.067353,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z3,24,1,720,17528.0,0.101063,173436.371372,173544.0,1.0,2,6e-05,34687.274274,34687.274274,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z3,25,1,720,23824.0,0.100977,235934.915872,238240.0,1.0,2,6e-05,47186.983174,47186.983174,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z3,26,1,720,11024.0,0.100916,109239.367395,110240.0,1.0,2,6e-05,21847.873479,21847.873479,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z3,27,1,720,15112.0,0.100955,149690.456144,151120.0,1.0,2,6e-05,29938.091229,29938.091229,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z3,28,1,720,24552.0,0.100991,243110.772247,245520.0,1.0,2,6e-05,48622.154449,48622.154449,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z3,29,1,720,10824.0,0.100964,107206.52906,108240.0,1.0,2,6e-05,21441.305812,21441.305812,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z3,30,1,720,6872.0,0.100869,68127.967958,68720.0,1.0,2,6e-05,13625.593592,13625.593592,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z3,31,1,720,6872.0,0.100932,68085.443665,68720.0,1.0,2,6e-05,13617.088733,13617.088733,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z3,32,1,720,6376.0,0.105288,60557.708381,60720.0,1.0,2,6e-05,12111.541676,12111.541676,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z3,33,1,720,6872.0,0.100952,68071.954989,68720.0,1.0,2,6e-05,13614.390998,13614.390998,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z3,34,1,720,6872.0,0.100977,68055.101657,68720.0,1.0,2,6e-05,13611.020331,13611.020331,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z3,35,1,720,6376.0,0.100981,63140.590804,63760.0,1.0,2,6e-05,12628.118161,12628.118161,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z3,36,1,720,6872.0,0.102415,67099.545965,67368.0,1.0,2,6e-05,13419.909193,13419.909193,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z3,37,1,720,6872.0,0.100826,68157.02299,68720.0,1.0,2,6e-05,13631.404598,13631.404598,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z3,38,1,720,6376.0,0.10094,63166.237369,63760.0,1.0,2,6e-05,12633.247474,12633.247474,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z1,0,2,720,9320.0,0.321965,28947.245819,29032.0,1.0,2,5.527016,18422.696637,18422.696637,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z2,0,2,720,6624.0,0.322862,20516.505504,20568.0,1.0,2,5.527016,16736.548575,16736.548575,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z2,1,2,720,5424.0,0.100909,53751.399776,54240.0,1.0,2,5.527016,23383.527429,23383.527429,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z2,2,2,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,5.527016,26669.726459,26669.726459,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z2,3,2,720,18392.0,0.100945,182198.226757,183920.0,1.0,2,5.527016,49072.892825,49072.892825,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z2,4,2,720,9160.0,0.100912,90772.15792,91600.0,1.0,2,5.527016,30787.679058,30787.679058,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z2,5,2,720,8048.0,0.100862,79792.191311,80480.0,1.0,2,5.527016,28591.685736,28591.685736,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z2,6,2,720,6376.0,0.100908,63186.26868,63760.0,1.0,2,5.527016,25270.50121,25270.50121,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z2,7,2,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,5.527016,26249.122094,26249.122094,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z3,0,2,720,7080.0,0.325121,21776.507823,21784.0,1.0,2,5.527016,16988.549038,16988.549038,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z3,1,2,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,5.527016,26665.553489,26665.553489,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z3,2,2,720,5664.0,0.100919,56124.218433,56640.0,1.0,2,5.527016,23858.09116,23858.09116,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z3,3,2,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,5.527016,26662.633886,26662.633886,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z3,4,2,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,5.527016,26663.050898,26663.050898,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z3,5,2,720,5664.0,0.100842,56167.073243,56640.0,1.0,2,5.527016,23866.662122,23866.662122,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z3,6,2,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,5.527016,26661.938922,26661.938922,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z3,7,2,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,5.527016,26658.187303,26658.187303,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z3,8,2,720,5664.0,0.100909,56129.780297,56640.0,1.0,2,5.527016,23859.203533,23859.203533,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z3,9,2,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,5.527016,26670.700509,26670.700509,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
Z3,10,2,720,12648.0,0.10093,125314.574458,126480.0,1.0,2,5.527016,37696.162365,37696.162365,1528328.8099552002,4073121.7270670007,228044.07261940002,4562326.5304054,30010255.7015234,100,0,3
