Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018182,547794.522055,553328.0,1.0,2,6.5e-05,547794.522055,547794.522055,1351041550.9579296,3450363501.2568283,64521956.566909894,4352920604.536976,25346140107.52596,0,0,3
Z2,0,1, 720,8952.0,0.023081,387851.479572,389216.0,1.0,2,6.5e-05,193925.739786,193925.739786,1351041550.9579296,3450363501.2568283,64521956.566909894,4352920604.536976,25346140107.52596,0,0,3
Z2,1,1, 720,5424.0,0.001068,5078651.685393,5424000.0,1.0,2,6.5e-05,1692883.895131,1692883.895131,1351041550.9579296,3450363501.2568283,64521956.566909894,4352920604.536976,25346140107.52596,0,0,3
Z2,2,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6.5e-05,1884984.025559,1884984.025559,1351041550.9579296,3450363501.2568283,64521956.566909894,4352920604.536976,25346140107.52596,0,0,3
Z2,3,1, 720,18976.0,0.016058,1181716.27849,1186000.0,1.0,2,6.5e-05,236343.255698,236343.255698,1351041550.9579296,3450363501.2568283,64521956.566909894,4352920604.536976,25346140107.52596,0,0,3
Z2,4,1, 720,8720.0,0.000816,10686274.509804,8720000.0,1.0,2,6.5e-05,2137254.901961,2137254.901961,1351041550.9579296,3450363501.2568283,64521956.566909894,4352920604.536976,25346140107.52596,0,0,3
Z2,5,1, 720,8336.0,0.000777,10728442.728443,8336000.0,1.0,2,6.5e-05,2145688.545689,2145688.545689,1351041550.9579296,3450363501.2568283,64521956.566909894,4352920604.536976,25346140107.52596,0,0,3
Z2,6,1, 720,6376.0,0.000917,6953107.960742,6376000.0,1.0,2,6.5e-05,1390621.592148,1390621.592148,1351041550.9579296,3450363501.2568283,64521956.566909894,4352920604.536976,25346140107.52596,0,0,3
Z2,7,1, 720,6872.0,0.000932,7373390.55794,6872000.0,1.0,2,6.5e-05,1474678.111588,1474678.111588,1351041550.9579296,3450363501.2568283,64521956.566909894,4352920604.536976,25346140107.52596,0,0,3
Z3,0,1, 720,7080.0,0.021846,324086.789344,337136.0,1.0,2,6.5e-05,64817.357869,64817.357869,1351041550.9579296,3450363501.2568283,64521956.566909894,4352920604.536976,25346140107.52596,0,0,3
Z3,1,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,6.5e-05,1870541.611625,1870541.611625,1351041550.9579296,3450363501.2568283,64521956.566909894,4352920604.536976,25346140107.52596,0,0,3
Z3,2,1, 720,5664.0,0.000705,8034042.553191,5664000.0,1.0,2,6.5e-05,1606808.510638,1606808.510638,1351041550.9579296,3450363501.2568283,64521956.566909894,4352920604.536976,25346140107.52596,0,0,3
Z3,3,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6.5e-05,1519313.304721,1519313.304721,1351041550.9579296,3450363501.2568283,64521956.566909894,4352920604.536976,25346140107.52596,0,0,3
Z3,4,1, 720,7080.0,0.000718,9860724.233983,7080000.0,1.0,2,6.5e-05,1972144.846797,1972144.846797,1351041550.9579296,3450363501.2568283,64521956.566909894,4352920604.536976,25346140107.52596,0,0,3
Z3,5,1, 720,5664.0,0.00084,6742857.142857,5664000.0,1.0,2,6.5e-05,1348571.428571,1348571.428571,1351041550.9579296,3450363501.2568283,64521956.566909894,4352920604.536976,25346140107.52596,0,0,3
Z3,6,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6.5e-05,1783375.314861,1783375.314861,1351041550.9579296,3450363501.2568283,64521956.566909894,4352920604.536976,25346140107.52596,0,0,3
Z3,7,1, 720,7080.0,0.20713,34181.431951,34200.0,1.0,2,6.5e-05,6836.28639,6836.28639,1351041550.9579296,3450363501.2568283,64521956.566909894,4352920604.536976,25346140107.52596,0,0,3
Z3,8,1, 720,5664.0,0.000873,6487972.508591,5664000.0,1.0,2,6.5e-05,1297594.501718,1297594.501718,1351041550.9579296,3450363501.2568283,64521956.566909894,4352920604.536976,25346140107.52596,0,0,3
Z3,9,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.5e-05,1537459.283388,1537459.283388,1351041550.9579296,3450363501.2568283,64521956.566909894,4352920604.536976,25346140107.52596,0,0,3
Z3,10,1, 720,12904.0,0.000983,13127161.749746,12904000.0,1.0,2,6.5e-05,2625432.349949,2625432.349949,1351041550.9579296,3450363501.2568283,64521956.566909894,4352920604.536976,25346140107.52596,0,0,3
Z3,11,1, 720,17344.0,0.000961,18047866.805411,17344000.0,1.0,2,6.5e-05,3609573.361082,3609573.361082,1351041550.9579296,3450363501.2568283,64521956.566909894,4352920604.536976,25346140107.52596,0,0,3
Z3,12,1, 720,16912.0,0.001057,16000000.0,16912000.0,1.0,2,6.5e-05,3200000.0,3200000.0,1351041550.9579296,3450363501.2568283,64521956.566909894,4352920604.536976,25346140107.52596,0,0,3
Z3,13,1, 720,13240.0,0.000966,13706004.140787,13240000.0,1.0,2,6.5e-05,2741200.828157,2741200.828157,1351041550.9579296,3450363501.2568283,64521956.566909894,4352920604.536976,25346140107.52596,0,0,3
Z3,14,1, 720,28328.0,0.000986,28730223.123732,28328000.0,1.0,2,6.5e-05,5746044.624746,5746044.624746,1351041550.9579296,3450363501.2568283,64521956.566909894,4352920604.536976,25346140107.52596,0,0,3
Z3,15,1, 720,30528.0,0.001095,27879452.054795,30528000.0,1.0,2,6.5e-05,5575890.410959,5575890.410959,1351041550.9579296,3450363501.2568283,64521956.566909894,4352920604.536976,25346140107.52596,0,0,3
Z3,16,1, 720,16360.0,0.001062,15404896.421846,16360000.0,1.0,2,6.5e-05,3080979.284369,3080979.284369,1351041550.9579296,3450363501.2568283,64521956.566909894,4352920604.536976,25346140107.52596,0,0,3
Z3,17,1, 720,33216.0,0.001101,30168937.3297,33216000.0,1.0,2,6.5e-05,6033787.46594,6033787.46594,1351041550.9579296,3450363501.2568283,64521956.566909894,4352920604.536976,25346140107.52596,0,0,3
Z3,18,1, 720,28000.0,0.000938,29850746.268657,28000000.0,1.0,2,6.5e-05,5970149.253731,5970149.253731,1351041550.9579296,3450363501.2568283,64521956.566909894,4352920604.536976,25346140107.52596,0,0,3
Z3,19,1, 720,15744.0,0.001055,14923222.748815,15744000.0,1.0,2,6.5e-05,2984644.549763,2984644.549763,1351041550.9579296,3450363501.2568283,64521956.566909894,4352920604.536976,25346140107.52596,0,0,3
Z3,20,1, 720,16024.0,0.000913,17550930.996714,16024000.0,1.0,2,6.5e-05,3510186.199343,3510186.199343,1351041550.9579296,3450363501.2568283,64521956.566909894,4352920604.536976,25346140107.52596,0,0,3
Z3,21,1, 720,11576.0,0.000897,12905239.687848,11576000.0,1.0,2,6.5e-05,2581047.93757,2581047.93757,1351041550.9579296,3450363501.2568283,64521956.566909894,4352920604.536976,25346140107.52596,0,0,3
Z3,22,1, 720,10816.0,0.000939,11518636.84771,10816000.0,1.0,2,6.5e-05,2303727.369542,2303727.369542,1351041550.9579296,3450363501.2568283,64521956.566909894,4352920604.536976,25346140107.52596,0,0,3
Z3,23,1, 720,13224.0,0.00102,12964705.882353,13224000.0,1.0,2,6.5e-05,2592941.176471,2592941.176471,1351041550.9579296,3450363501.2568283,64521956.566909894,4352920604.536976,25346140107.52596,0,0,3
Z3,24,1, 720,17528.0,0.000958,18296450.939457,17528000.0,1.0,2,6.5e-05,3659290.187891,3659290.187891,1351041550.9579296,3450363501.2568283,64521956.566909894,4352920604.536976,25346140107.52596,0,0,3
Z3,25,1, 720,23824.0,0.000983,24236012.207528,23824000.0,1.0,2,6.5e-05,4847202.441506,4847202.441506,1351041550.9579296,3450363501.2568283,64521956.566909894,4352920604.536976,25346140107.52596,0,0,3
Z3,26,1, 720,11024.0,0.000916,12034934.497817,11024000.0,1.0,2,6.5e-05,2406986.899563,2406986.899563,1351041550.9579296,3450363501.2568283,64521956.566909894,4352920604.536976,25346140107.52596,0,0,3
Z3,27,1, 720,15112.0,0.000926,16319654.427646,15112000.0,1.0,2,6.5e-05,3263930.885529,3263930.885529,1351041550.9579296,3450363501.2568283,64521956.566909894,4352920604.536976,25346140107.52596,0,0,3
Z3,28,1, 720,24552.0,0.000906,27099337.748344,24552000.0,1.0,2,6.5e-05,5419867.549669,5419867.549669,1351041550.9579296,3450363501.2568283,64521956.566909894,4352920604.536976,25346140107.52596,0,0,3
Z3,29,1, 720,10824.0,0.000802,13496259.351621,10824000.0,1.0,2,6.5e-05,2699251.870324,2699251.870324,1351041550.9579296,3450363501.2568283,64521956.566909894,4352920604.536976,25346140107.52596,0,0,3
Z3,30,1, 720,6872.0,0.0008,8590000.0,6872000.0,1.0,2,6.5e-05,1718000.0,1718000.0,1351041550.9579296,3450363501.2568283,64521956.566909894,4352920604.536976,25346140107.52596,0,0,3
Z3,31,1, 720,6872.0,0.000781,8798975.672215,6872000.0,1.0,2,6.5e-05,1759795.134443,1759795.134443,1351041550.9579296,3450363501.2568283,64521956.566909894,4352920604.536976,25346140107.52596,0,0,3
Z3,32,1, 720,6376.0,0.000842,7572446.555819,6376000.0,1.0,2,6.5e-05,1514489.311164,1514489.311164,1351041550.9579296,3450363501.2568283,64521956.566909894,4352920604.536976,25346140107.52596,0,0,3
Z3,33,1, 720,6872.0,0.000854,8046838.407494,6872000.0,1.0,2,6.5e-05,1609367.681499,1609367.681499,1351041550.9579296,3450363501.2568283,64521956.566909894,4352920604.536976,25346140107.52596,0,0,3
Z3,34,1, 720,6872.0,0.00085,8084705.882353,6872000.0,1.0,2,6.5e-05,1616941.176471,1616941.176471,1351041550.9579296,3450363501.2568283,64521956.566909894,4352920604.536976,25346140107.52596,0,0,3
Z3,35,1, 720,6376.0,0.000816,7813725.490196,6376000.0,1.0,2,6.5e-05,1562745.098039,1562745.098039,1351041550.9579296,3450363501.2568283,64521956.566909894,4352920604.536976,25346140107.52596,0,0,3
Z3,36,1, 720,6872.0,0.000853,8056271.981243,6872000.0,1.0,2,6.5e-05,1611254.396249,1611254.396249,1351041550.9579296,3450363501.2568283,64521956.566909894,4352920604.536976,25346140107.52596,0,0,3
Z3,37,1, 720,6872.0,0.000857,8018669.778296,6872000.0,1.0,2,6.5e-05,1603733.955659,1603733.955659,1351041550.9579296,3450363501.2568283,64521956.566909894,4352920604.536976,25346140107.52596,0,0,3
