Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.196463,50696.56882,50816.0,1.0,2,6e-05,50696.56882,50696.56882,8952912.7234125,24301522.5926599,1457323.7910723,26442620.232206304,179928718.9246803,50,25,0
Z2,0,1,720,8952.0,0.210465,42534.388141,42624.0,1.0,2,6e-05,21267.19407,21267.19407,8952912.7234125,24301522.5926599,1457323.7910723,26442620.232206304,179928718.9246803,50,25,0
Z2,1,1,720,5424.0,0.04744,114333.895447,115400.0,1.0,2,6e-05,38111.298482,38111.298482,8952912.7234125,24301522.5926599,1457323.7910723,26442620.232206304,179928718.9246803,50,25,0
Z2,2,1,720,7080.0,0.033667,210294.947575,214544.0,1.0,2,6e-05,52573.736894,52573.736894,8952912.7234125,24301522.5926599,1457323.7910723,26442620.232206304,179928718.9246803,50,25,0
Z2,3,1,720,18976.0,0.056679,334797.720496,338856.0,1.0,2,6e-05,66959.544099,66959.544099,8952912.7234125,24301522.5926599,1457323.7910723,26442620.232206304,179928718.9246803,50,25,0
Z2,4,1,720,8720.0,0.054625,159633.867277,161480.0,1.0,2,6e-05,31926.773455,31926.773455,8952912.7234125,24301522.5926599,1457323.7910723,26442620.232206304,179928718.9246803,50,25,0
Z2,5,1,720,8336.0,0.059822,139346.728628,141288.0,1.0,2,6e-05,27869.345726,27869.345726,8952912.7234125,24301522.5926599,1457323.7910723,26442620.232206304,179928718.9246803,50,25,0
Z2,6,1,720,6376.0,0.071121,89650.033042,89800.0,1.0,2,6e-05,17930.006608,17930.006608,8952912.7234125,24301522.5926599,1457323.7910723,26442620.232206304,179928718.9246803,50,25,0
Z2,7,1,720,6872.0,0.050458,136192.476911,137440.0,1.0,2,6e-05,27238.495382,27238.495382,8952912.7234125,24301522.5926599,1457323.7910723,26442620.232206304,179928718.9246803,50,25,0
Z3,0,1,720,7080.0,0.181865,38929.975531,39112.0,1.0,2,6e-05,7785.995106,7785.995106,8952912.7234125,24301522.5926599,1457323.7910723,26442620.232206304,179928718.9246803,50,25,0
Z3,1,1,720,7080.0,0.048035,147392.526283,147496.0,1.0,2,6e-05,29478.505257,29478.505257,8952912.7234125,24301522.5926599,1457323.7910723,26442620.232206304,179928718.9246803,50,25,0
Z3,2,1,720,5664.0,0.060397,93779.492359,94400.0,1.0,2,6e-05,18755.898472,18755.898472,8952912.7234125,24301522.5926599,1457323.7910723,26442620.232206304,179928718.9246803,50,25,0
Z3,3,1,720,7080.0,0.035931,197044.334975,202280.0,1.0,2,6e-05,39408.866995,39408.866995,8952912.7234125,24301522.5926599,1457323.7910723,26442620.232206304,179928718.9246803,50,25,0
Z3,4,1,720,7080.0,0.059509,118973.600632,120000.0,1.0,2,6e-05,23794.720126,23794.720126,8952912.7234125,24301522.5926599,1457323.7910723,26442620.232206304,179928718.9246803,50,25,0
Z3,5,1,720,5664.0,0.052713,107449.775198,108920.0,1.0,2,6e-05,21489.95504,21489.95504,8952912.7234125,24301522.5926599,1457323.7910723,26442620.232206304,179928718.9246803,50,25,0
Z3,6,1,720,7080.0,0.075649,93590.133379,94400.0,1.0,2,6e-05,18718.026676,18718.026676,8952912.7234125,24301522.5926599,1457323.7910723,26442620.232206304,179928718.9246803,50,25,0
