Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.057336, 173712.850565, 174736.000000, 1.000000, 2, 0.000061, 173712.850565, 173712.850565
Z2, 0, 1, 720, 8952.000000, 0.055694, 160735.447265, 162760.000000, 1.000000, 2, 0.000061, 80367.723633, 80367.723633
Z2, 1, 1, 720, 5424.000000, 0.000986, 5501014.198783, 5424000.000000, 1.000000, 2, 0.000061, 1833671.399594, 1833671.399594
Z2, 2, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000061, 2196029.776675, 2196029.776675
Z2, 3, 1, 720, 18976.000000, 0.020153, 941596.784598, 948800.000000, 1.000000, 2, 0.000061, 188319.356920, 188319.356920
Z2, 4, 1, 720, 8720.000000, 0.000975, 8943589.743590, 8720000.000000, 1.000000, 2, 0.000061, 1788717.948718, 1788717.948718
Z2, 5, 1, 720, 8336.000000, 0.000875, 9526857.142857, 8336000.000000, 1.000000, 2, 0.000061, 1905371.428571, 1905371.428571
Z2, 6, 1, 720, 6376.000000, 0.001041, 6124879.923151, 6376000.000000, 1.000000, 2, 0.000061, 1224975.984630, 1224975.984630
Z2, 7, 1, 720, 6872.000000, 0.000921, 7461454.940282, 6872000.000000, 1.000000, 2, 0.000061, 1492290.988056, 1492290.988056
Z3, 0, 1, 720, 7080.000000, 0.035354, 200260.225151, 202280.000000, 1.000000, 2, 0.000061, 40052.045030, 40052.045030
Z3, 1, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000061, 1712212.817412, 1712212.817412
Z3, 2, 1, 720, 5664.000000, 0.022822, 248181.579178, 257448.000000, 1.000000, 2, 0.000061, 49636.315836, 49636.315836
Z3, 3, 1, 720, 7080.000000, 0.212322, 33345.578885, 33392.000000, 1.000000, 2, 0.000061, 6669.115777, 6669.115777
Z3, 4, 1, 720, 7080.000000, 0.235384, 30078.510009, 30120.000000, 1.000000, 2, 0.000061, 6015.702002, 6015.702002
Z3, 5, 1, 720, 5664.000000, 0.021702, 260989.770528, 269712.000000, 1.000000, 2, 0.000061, 52197.954106, 52197.954106
Z3, 6, 1, 720, 7080.000000, 0.014299, 495139.520246, 505712.000000, 1.000000, 2, 0.000061, 99027.904049, 99027.904049
Z3, 7, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000061, 1693779.904306, 1693779.904306
Z3, 8, 1, 720, 5664.000000, 0.015944, 355243.351731, 377600.000000, 1.000000, 2, 0.000061, 71048.670346, 71048.670346
Z3, 9, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000061, 1741697.416974, 1741697.416974
Z3, 10, 1, 720, 12904.000000, 0.010529, 1225567.480293, 1290400.000000, 1.000000, 2, 0.000061, 245113.496059, 245113.496059
Z3, 11, 1, 720, 17344.000000, 0.001040, 16676923.076923, 17344000.000000, 1.000000, 2, 0.000061, 3335384.615385, 3335384.615385
Z3, 12, 1, 720, 16912.000000, 0.025439, 664806.006525, 676480.000000, 1.000000, 2, 0.000061, 132961.201305, 132961.201305
Z3, 13, 1, 720, 13240.000000, 0.002945, 4495755.517827, 6620000.000000, 1.000000, 2, 0.000061, 899151.103565, 899151.103565
Z3, 14, 1, 720, 28328.000000, 0.025410, 1114836.678473, 1133120.000000, 1.000000, 2, 0.000061, 222967.335695, 222967.335695
Z3, 15, 1, 720, 30528.000000, 0.000945, 32304761.904762, 30528000.000000, 1.000000, 2, 0.000061, 6460952.380952, 6460952.380952
Z3, 16, 1, 720, 16360.000000, 0.000863, 18957126.303592, 16360000.000000, 1.000000, 2, 0.000061, 3791425.260718, 3791425.260718
Z3, 17, 1, 720, 33216.000000, 0.005105, 6506562.193928, 6643200.000000, 1.000000, 2, 0.000061, 1301312.438786, 1301312.438786
Z3, 18, 1, 720, 28000.000000, 0.020684, 1353703.345581, 1400000.000000, 1.000000, 2, 0.000061, 270740.669116, 270740.669116
Z3, 19, 1, 720, 15744.000000, 0.007375, 2134779.661017, 2249136.000000, 1.000000, 2, 0.000061, 426955.932203, 426955.932203
Z3, 20, 1, 720, 16024.000000, 0.000937, 17101387.406617, 16024000.000000, 1.000000, 2, 0.000061, 3420277.481323, 3420277.481323
