Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.106783,8999.054015,9000.0,1.0,2,6.2e-05,8999.054015,8999.054015,826751.0675803999,2218660.0809583,147015.5811089,2412800.5360139,16331890.6697929,150,0,3
Z2,0,1,720,8952.0,0.474307,18873.851746,18880.0,1.0,2,6.2e-05,9436.925873,9436.925873,826751.0675803999,2218660.0809583,147015.5811089,2412800.5360139,16331890.6697929,150,0,3
Z2,1,1,720,5424.0,0.15085,35956.247928,36160.0,1.0,2,6.2e-05,11985.415976,11985.415976,826751.0675803999,2218660.0809583,147015.5811089,2412800.5360139,16331890.6697929,150,0,3
Z2,2,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.2e-05,11721.310933,11721.310933,826751.0675803999,2218660.0809583,147015.5811089,2412800.5360139,16331890.6697929,150,0,3
Z2,3,1,720,18976.0,0.151085,125598.173214,125664.0,1.0,2,6.2e-05,25119.634643,25119.634643,826751.0675803999,2218660.0809583,147015.5811089,2412800.5360139,16331890.6697929,150,0,3
Z2,4,1,720,8720.0,0.15095,57767.472673,58128.0,1.0,2,6.2e-05,11553.494535,11553.494535,826751.0675803999,2218660.0809583,147015.5811089,2412800.5360139,16331890.6697929,150,0,3
Z2,5,1,720,8336.0,0.529996,15728.420592,15752.0,1.0,2,6.2e-05,3145.684118,3145.684118,826751.0675803999,2218660.0809583,147015.5811089,2412800.5360139,16331890.6697929,150,0,3
Z2,6,1,720,6376.0,0.150981,42230.479332,42504.0,1.0,2,6.2e-05,8446.095866,8446.095866,826751.0675803999,2218660.0809583,147015.5811089,2412800.5360139,16331890.6697929,150,0,3
Z2,7,1,720,6872.0,0.151,45509.933775,45504.0,1.0,2,6.2e-05,9101.986755,9101.986755,826751.0675803999,2218660.0809583,147015.5811089,2412800.5360139,16331890.6697929,150,0,3
Z3,0,1,720,7080.0,0.474087,14933.967816,14936.0,1.0,2,6.2e-05,2986.793563,2986.793563,826751.0675803999,2218660.0809583,147015.5811089,2412800.5360139,16331890.6697929,150,0,3
Z3,1,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6.2e-05,9378.166621,9378.166621,826751.0675803999,2218660.0809583,147015.5811089,2412800.5360139,16331890.6697929,150,0,3
Z3,2,1,720,5664.0,0.150991,37512.1696,37760.0,1.0,2,6.2e-05,7502.43392,7502.43392,826751.0675803999,2218660.0809583,147015.5811089,2412800.5360139,16331890.6697929,150,0,3
