Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.490647, 20299.726687, 20320.000000, 1.000000, 2, 0.000062, 20299.726687, 20299.726687
Z2, 0, 1, 720, 8952.000000, 0.470300, 19034.658728, 19040.000000, 1.000000, 2, 0.000062, 9517.329364, 9517.329364
Z2, 1, 1, 720, 5424.000000, 0.139482, 38886.738074, 39016.000000, 1.000000, 2, 0.000062, 12962.246025, 12962.246025
Z2, 2, 1, 720, 7080.000000, 0.132815, 53307.231864, 53632.000000, 1.000000, 2, 0.000062, 13326.807966, 13326.807966
Z2, 3, 1, 720, 18976.000000, 0.137646, 137860.889528, 138504.000000, 1.000000, 2, 0.000062, 27572.177906, 27572.177906
Z2, 4, 1, 720, 8720.000000, 0.138284, 63058.632958, 63184.000000, 1.000000, 2, 0.000062, 12611.726592, 12611.726592
Z2, 5, 1, 720, 8336.000000, 0.152500, 54662.295082, 54840.000000, 1.000000, 2, 0.000062, 10932.459016, 10932.459016
Z2, 6, 1, 720, 6376.000000, 0.172397, 36984.402281, 37064.000000, 1.000000, 2, 0.000062, 7396.880456, 7396.880456
Z2, 7, 1, 720, 6872.000000, 0.160804, 42735.255342, 42944.000000, 1.000000, 2, 0.000062, 8547.051068, 8547.051068
Z3, 0, 1, 720, 7080.000000, 0.485477, 14583.595103, 14592.000000, 1.000000, 2, 0.000062, 2916.719021, 2916.719021
Z3, 1, 1, 720, 7080.000000, 0.152829, 46326.286241, 46576.000000, 1.000000, 2, 0.000062, 9265.257248, 9265.257248
Z3, 2, 1, 720, 5664.000000, 0.159755, 35454.289381, 35616.000000, 1.000000, 2, 0.000062, 7090.857876, 7090.857876
Z3, 3, 1, 720, 7080.000000, 0.171547, 41271.488280, 41400.000000, 1.000000, 2, 0.000062, 8254.297656, 8254.297656
Z3, 4, 1, 720, 7080.000000, 0.164923, 42929.124501, 43168.000000, 1.000000, 2, 0.000062, 8585.824900, 8585.824900
Z3, 5, 1, 720, 5664.000000, 0.162693, 34814.036252, 34960.000000, 1.000000, 2, 0.000062, 6962.807250, 6962.807250
Z3, 6, 1, 720, 7080.000000, 0.154836, 45725.800202, 45968.000000, 1.000000, 2, 0.000062, 9145.160040, 9145.160040
Z3, 7, 1, 720, 7080.000000, 0.132944, 53255.506078, 53632.000000, 1.000000, 2, 0.000062, 10651.101216, 10651.101216
Z3, 8, 1, 720, 5664.000000, 0.163305, 34683.567558, 34744.000000, 1.000000, 2, 0.000062, 6936.713512, 6936.713512
Z3, 9, 1, 720, 7080.000000, 0.136960, 51693.925234, 52056.000000, 1.000000, 2, 0.000062, 10338.785047, 10338.785047
Z3, 10, 1, 720, 12904.000000, 0.156321, 82548.090148, 82712.000000, 1.000000, 2, 0.000062, 16509.618030, 16509.618030
Z3, 11, 1, 720, 17344.000000, 0.159369, 108829.195138, 109080.000000, 1.000000, 2, 0.000062, 21765.839028, 21765.839028
Z3, 12, 1, 720, 16912.000000, 0.156247, 108238.878186, 108408.000000, 1.000000, 2, 0.000062, 21647.775637, 21647.775637
Z3, 13, 1, 720, 13240.000000, 0.172594, 76711.820805, 76976.000000, 1.000000, 2, 0.000062, 15342.364161, 15342.364161
Z3, 14, 1, 720, 28328.000000, 0.129722, 218374.678158, 219592.000000, 1.000000, 2, 0.000062, 43674.935632, 43674.935632
Z3, 15, 1, 720, 30528.000000, 0.155523, 196292.509790, 196952.000000, 1.000000, 2, 0.000062, 39258.501958, 39258.501958
