Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172897, 57606.551878, 57904.000000, 1.000000, 2, 0.000062, 57606.551878, 57606.551878
Z2, 0, 1, 720, 8952.000000, 0.174324, 51352.653679, 51448.000000, 1.000000, 2, 0.000062, 25676.326840, 25676.326840
Z2, 1, 1, 720, 5424.000000, 0.050867, 106631.018145, 108480.000000, 1.000000, 2, 0.000062, 35543.672715, 35543.672715
Z2, 2, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000062, 34794.574405, 34794.574405
Z2, 3, 1, 720, 18976.000000, 0.051023, 371910.706936, 372072.000000, 1.000000, 2, 0.000062, 74382.141387, 74382.141387
Z2, 4, 1, 720, 8720.000000, 0.050844, 171504.995673, 174400.000000, 1.000000, 2, 0.000062, 34300.999135, 34300.999135
Z2, 5, 1, 720, 8336.000000, 0.050917, 163717.422472, 166720.000000, 1.000000, 2, 0.000062, 32743.484494, 32743.484494
Z2, 6, 1, 720, 6376.000000, 0.050864, 125353.884869, 127520.000000, 1.000000, 2, 0.000062, 25070.776974, 25070.776974
Z2, 7, 1, 720, 6872.000000, 0.050876, 135073.512069, 137440.000000, 1.000000, 2, 0.000062, 27014.702414, 27014.702414
Z3, 0, 1, 720, 7080.000000, 0.174136, 40657.876602, 40688.000000, 1.000000, 2, 0.000062, 8131.575320, 8131.575320
Z3, 1, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000062, 27811.057645, 27811.057645
Z3, 2, 1, 720, 5664.000000, 0.051009, 111039.228371, 111056.000000, 1.000000, 2, 0.000062, 22207.845674, 22207.845674
Z3, 3, 1, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 0.000062, 27754.910032, 27754.910032
Z3, 4, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000062, 27761.439831, 27761.439831
Z3, 5, 1, 720, 5664.000000, 0.051026, 111002.234155, 111056.000000, 1.000000, 2, 0.000062, 22200.446831, 22200.446831
Z3, 6, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000062, 27817.613893, 27817.613893
Z3, 7, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000062, 27801.774916, 27801.774916
Z3, 8, 1, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 0.000062, 22243.603589, 22243.603589
Z3, 9, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000062, 27760.351317, 27760.351317
Z3, 10, 1, 720, 12904.000000, 0.051040, 252821.316614, 253016.000000, 1.000000, 2, 0.000062, 50564.263323, 50564.263323
Z3, 11, 1, 720, 17344.000000, 0.050952, 340398.806720, 346880.000000, 1.000000, 2, 0.000062, 68079.761344, 68079.761344
Z3, 12, 1, 720, 16912.000000, 0.050922, 332115.784926, 338240.000000, 1.000000, 2, 0.000062, 66423.156985, 66423.156985
Z3, 13, 1, 720, 13240.000000, 0.050953, 259847.310266, 264800.000000, 1.000000, 2, 0.000062, 51969.462053, 51969.462053
Z3, 14, 1, 720, 28328.000000, 0.051030, 555124.436606, 555448.000000, 1.000000, 2, 0.000062, 111024.887321, 111024.887321
Z3, 15, 1, 720, 30528.000000, 0.051102, 597393.448397, 598584.000000, 1.000000, 2, 0.000062, 119478.689679, 119478.689679
Z3, 16, 1, 720, 16360.000000, 0.051035, 320564.318605, 320784.000000, 1.000000, 2, 0.000062, 64112.863721, 64112.863721
Z3, 17, 1, 720, 33216.000000, 0.051056, 650579.755563, 651288.000000, 1.000000, 2, 0.000062, 130115.951113, 130115.951113
Z3, 18, 1, 720, 28000.000000, 0.051108, 547859.434922, 549016.000000, 1.000000, 2, 0.000062, 109571.886984, 109571.886984
Z3, 19, 1, 720, 15744.000000, 0.215760, 72969.966630, 73224.000000, 1.000000, 2, 0.000062, 14593.993326, 14593.993326
Z3, 20, 1, 720, 16024.000000, 0.051011, 314128.325263, 314192.000000, 1.000000, 2, 0.000062, 62825.665053, 62825.665053
Z3, 21, 1, 720, 11576.000000, 0.051053, 226744.755450, 226976.000000, 1.000000, 2, 0.000062, 45348.951090, 45348.951090
Z3, 22, 1, 720, 10816.000000, 0.051023, 211982.831272, 212072.000000, 1.000000, 2, 0.000062, 42396.566254, 42396.566254
Z3, 23, 1, 720, 13224.000000, 0.050933, 259635.207037, 264480.000000, 1.000000, 2, 0.000062, 51927.041407, 51927.041407
Z3, 24, 1, 720, 17528.000000, 0.050982, 343807.618375, 350560.000000, 1.000000, 2, 0.000062, 68761.523675, 68761.523675
Z3, 25, 1, 720, 23824.000000, 0.051029, 466871.778792, 467136.000000, 1.000000, 2, 0.000062, 93374.355758, 93374.355758
Z3, 26, 1, 720, 11024.000000, 0.051017, 216084.834467, 216152.000000, 1.000000, 2, 0.000062, 43216.966893, 43216.966893
Z3, 27, 1, 720, 15112.000000, 0.050953, 296587.050812, 302240.000000, 1.000000, 2, 0.000062, 59317.410162, 59317.410162
Z3, 28, 1, 720, 24552.000000, 0.051019, 481232.482017, 481408.000000, 1.000000, 2, 0.000062, 96246.496403, 96246.496403
Z3, 29, 1, 720, 10824.000000, 0.051035, 212089.742334, 212232.000000, 1.000000, 2, 0.000062, 42417.948467, 42417.948467
Z3, 30, 1, 720, 6872.000000, 0.050879, 135065.547672, 137440.000000, 1.000000, 2, 0.000062, 27013.109534, 27013.109534
Z3, 31, 1, 720, 6872.000000, 0.304428, 22573.482071, 22600.000000, 1.000000, 2, 0.000062, 4514.696414, 4514.696414
Z3, 32, 1, 720, 6376.000000, 0.050965, 125105.464534, 127520.000000, 1.000000, 2, 0.000062, 25021.092907, 25021.092907
Z3, 33, 1, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 0.000062, 26968.585052, 26968.585052
Z3, 34, 1, 720, 6872.000000, 0.050959, 134853.509684, 137440.000000, 1.000000, 2, 0.000062, 26970.701937, 26970.701937
Z3, 35, 1, 720, 6376.000000, 0.051055, 124884.928019, 125016.000000, 1.000000, 2, 0.000062, 24976.985604, 24976.985604
Z3, 36, 1, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 0.000062, 26944.792974, 26944.792974
Z3, 37, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000062, 26946.377806, 26946.377806
Z3, 38, 1, 720, 6376.000000, 0.050966, 125103.009850, 127520.000000, 1.000000, 2, 0.000062, 25020.601970, 25020.601970
Z1, 0, 2, 720, 9320.000000, 0.173125, 53833.935018, 53872.000000, 1.000000, 2, 3.239894, 35787.388974, 35787.388974
Z2, 0, 2, 720, 6624.000000, 0.173613, 38153.824886, 38288.000000, 1.000000, 2, 3.239894, 32651.366947, 32651.366947
Z2, 1, 2, 720, 5424.000000, 0.050950, 106457.311089, 108480.000000, 1.000000, 2, 3.239894, 46312.064188, 46312.064188
Z2, 2, 2, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 3.239894, 52780.953287, 52780.953287
Z2, 3, 2, 720, 18392.000000, 0.050951, 360974.269396, 367840.000000, 1.000000, 2, 3.239894, 97215.455849, 97215.455849
Z2, 4, 2, 720, 9160.000000, 0.050967, 179724.135225, 183200.000000, 1.000000, 2, 3.239894, 60965.429015, 60965.429015
Z2, 5, 2, 720, 8048.000000, 0.051024, 157729.695829, 157800.000000, 1.000000, 2, 3.239894, 56566.541136, 56566.541136
Z2, 6, 2, 720, 6376.000000, 0.050796, 125521.694622, 127520.000000, 1.000000, 2, 3.239894, 50124.940894, 50124.940894
Z2, 7, 2, 720, 6872.000000, 0.050986, 134782.097046, 137440.000000, 1.000000, 2, 3.239894, 51977.021379, 51977.021379
Z3, 0, 2, 720, 7080.000000, 0.171938, 41177.633798, 41400.000000, 1.000000, 2, 3.239894, 33256.128730, 33256.128730
Z3, 1, 2, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 3.239894, 52846.962337, 52846.962337
Z3, 2, 2, 720, 5664.000000, 0.050895, 111287.945771, 113280.000000, 1.000000, 2, 3.239894, 47278.191124, 47278.191124
Z3, 3, 2, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 3.239894, 52848.056033, 52848.056033
Z3, 4, 2, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 3.239894, 52837.669391, 52837.669391
Z3, 5, 2, 720, 5664.000000, 0.050897, 111283.572706, 113280.000000, 1.000000, 2, 3.239894, 47277.316511, 47277.316511
Z3, 6, 2, 720, 7080.000000, 0.050815, 139328.938306, 141600.000000, 1.000000, 2, 3.239894, 52886.389631, 52886.389631
Z3, 7, 2, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 3.239894, 52828.382650, 52828.382650
