Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173039,57559.278544,57568.0,1.0,2,5.9e-05,57559.278544,57559.278544,5489520.689772599,15727758.985930301,820404.3591912001,16384125.4611292,118766508.42270619,50,0,3
Z2,0,1,720,8952.0,0.172842,51792.966987,52040.0,1.0,2,5.9e-05,25896.483494,25896.483494,5489520.689772599,15727758.985930301,820404.3591912001,16384125.4611292,118766508.42270619,50,0,3
Z2,1,1,720,5424.0,0.050943,106471.939226,108480.0,1.0,2,5.9e-05,35490.646409,35490.646409,5489520.689772599,15727758.985930301,820404.3591912001,16384125.4611292,118766508.42270619,50,0,3
Z2,2,1,720,7080.0,0.303873,23299.207235,23360.0,1.0,2,5.9e-05,5824.801809,5824.801809,5489520.689772599,15727758.985930301,820404.3591912001,16384125.4611292,118766508.42270619,50,0,3
Z2,3,1,720,18976.0,0.050942,372502.061168,379520.0,1.0,2,5.9e-05,74500.412234,74500.412234,5489520.689772599,15727758.985930301,820404.3591912001,16384125.4611292,118766508.42270619,50,0,3
Z2,4,1,720,8720.0,0.050758,171795.579022,174400.0,1.0,2,5.9e-05,34359.115804,34359.115804,5489520.689772599,15727758.985930301,820404.3591912001,16384125.4611292,118766508.42270619,50,0,3
Z2,5,1,720,8336.0,0.05088,163836.477987,166720.0,1.0,2,5.9e-05,32767.295597,32767.295597,5489520.689772599,15727758.985930301,820404.3591912001,16384125.4611292,118766508.42270619,50,0,3
Z2,6,1,720,6376.0,0.050911,125238.160712,127520.0,1.0,2,5.9e-05,25047.632142,25047.632142,5489520.689772599,15727758.985930301,820404.3591912001,16384125.4611292,118766508.42270619,50,0,3
Z2,7,1,720,6872.0,0.050924,134946.194329,137440.0,1.0,2,5.9e-05,26989.238866,26989.238866,5489520.689772599,15727758.985930301,820404.3591912001,16384125.4611292,118766508.42270619,50,0,3
Z3,0,1,720,7080.0,0.17296,40934.320074,41160.0,1.0,2,5.9e-05,8186.864015,8186.864015,5489520.689772599,15727758.985930301,820404.3591912001,16384125.4611292,118766508.42270619,50,0,3
