Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.298076, 33414.297025, 33416.000000, 1.000000, 2, 0.000067, 33414.297025, 33414.297025
Z2, 0, 1, 720, 8952.000000, 0.372069, 24060.053377, 24064.000000, 1.000000, 2, 0.000067, 12030.026689, 12030.026689
Z2, 1, 1, 720, 5424.000000, 0.080926, 67024.194944, 67800.000000, 1.000000, 2, 0.000067, 22341.398315, 22341.398315
Z2, 2, 1, 720, 7080.000000, 0.090691, 78067.283413, 78664.000000, 1.000000, 2, 0.000067, 19516.820853, 19516.820853
Z2, 3, 1, 720, 18976.000000, 0.121415, 156290.408928, 156824.000000, 1.000000, 2, 0.000067, 31258.081786, 31258.081786
Z2, 4, 1, 720, 8720.000000, 0.118686, 73471.176044, 73896.000000, 1.000000, 2, 0.000067, 14694.235209, 14694.235209
Z2, 5, 1, 720, 8336.000000, 0.091015, 91589.298467, 91600.000000, 1.000000, 2, 0.000067, 18317.859693, 18317.859693
Z2, 6, 1, 720, 6376.000000, 0.104427, 61057.006330, 61304.000000, 1.000000, 2, 0.000067, 12211.401266, 12211.401266
Z2, 7, 1, 720, 6872.000000, 0.110478, 62202.429443, 62472.000000, 1.000000, 2, 0.000067, 12440.485889, 12440.485889
Z3, 0, 1, 720, 7080.000000, 0.306086, 23130.754102, 23136.000000, 1.000000, 2, 0.000067, 4626.150820, 4626.150820
Z3, 1, 1, 720, 7080.000000, 0.099085, 71453.802291, 71512.000000, 1.000000, 2, 0.000067, 14290.760458, 14290.760458
Z3, 2, 1, 720, 5664.000000, 0.111587, 50758.600912, 51024.000000, 1.000000, 2, 0.000067, 10151.720182, 10151.720182
Z3, 3, 1, 720, 7080.000000, 0.079898, 88612.981551, 89616.000000, 1.000000, 2, 0.000067, 17722.596310, 17722.596310
Z3, 4, 1, 720, 7080.000000, 0.125123, 56584.321028, 56640.000000, 1.000000, 2, 0.000067, 11316.864206, 11316.864206
Z3, 5, 1, 720, 5664.000000, 0.120721, 46918.100413, 47200.000000, 1.000000, 2, 0.000067, 9383.620083, 9383.620083
Z3, 6, 1, 720, 7080.000000, 0.122041, 58013.290615, 58032.000000, 1.000000, 2, 0.000067, 11602.658123, 11602.658123
Z3, 7, 1, 720, 7080.000000, 0.076480, 92573.221757, 93152.000000, 1.000000, 2, 0.000067, 18514.644351, 18514.644351
Z3, 8, 1, 720, 5664.000000, 0.113072, 50091.976794, 50120.000000, 1.000000, 2, 0.000067, 10018.395359, 10018.395359
Z3, 9, 1, 720, 7080.000000, 0.120936, 58543.361778, 59000.000000, 1.000000, 2, 0.000067, 11708.672356, 11708.672356
Z3, 10, 1, 720, 12904.000000, 0.118805, 108614.957283, 109352.000000, 1.000000, 2, 0.000067, 21722.991457, 21722.991457
Z3, 11, 1, 720, 17344.000000, 0.094094, 184326.311986, 184504.000000, 1.000000, 2, 0.000067, 36865.262397, 36865.262397
Z3, 12, 1, 720, 16912.000000, 0.085259, 198360.290409, 198960.000000, 1.000000, 2, 0.000067, 39672.058082, 39672.058082
Z3, 13, 1, 720, 13240.000000, 0.104201, 127062.120325, 127304.000000, 1.000000, 2, 0.000067, 25412.424065, 25412.424065
Z3, 14, 1, 720, 28328.000000, 0.100646, 281461.757049, 283280.000000, 1.000000, 2, 0.000067, 56292.351410, 56292.351410
Z3, 15, 1, 720, 30528.000000, 0.106989, 285337.745002, 288000.000000, 1.000000, 2, 0.000067, 57067.549000, 57067.549000
Z3, 16, 1, 720, 16360.000000, 0.109874, 148897.828422, 150088.000000, 1.000000, 2, 0.000067, 29779.565684, 29779.565684
Z3, 17, 1, 720, 33216.000000, 0.118010, 281467.672231, 281488.000000, 1.000000, 2, 0.000067, 56293.534446, 56293.534446
Z3, 18, 1, 720, 28000.000000, 0.096541, 290032.214292, 291664.000000, 1.000000, 2, 0.000067, 58006.442858, 58006.442858
Z3, 19, 1, 720, 15744.000000, 0.076673, 205339.558906, 207152.000000, 1.000000, 2, 0.000067, 41067.911781, 41067.911781
Z3, 20, 1, 720, 16024.000000, 0.103477, 154855.668409, 155568.000000, 1.000000, 2, 0.000067, 30971.133682, 30971.133682
Z3, 21, 1, 720, 11576.000000, 0.118090, 98026.928614, 98096.000000, 1.000000, 2, 0.000067, 19605.385723, 19605.385723
Z3, 22, 1, 720, 10816.000000, 0.083424, 129650.939778, 130312.000000, 1.000000, 2, 0.000067, 25930.187956, 25930.187956
Z3, 23, 1, 720, 13224.000000, 0.103517, 127747.133321, 128384.000000, 1.000000, 2, 0.000067, 25549.426664, 25549.426664
Z3, 24, 1, 720, 17528.000000, 0.101257, 173104.081693, 173544.000000, 1.000000, 2, 0.000067, 34620.816339, 34620.816339
Z3, 25, 1, 720, 23824.000000, 0.121436, 196185.645113, 196888.000000, 1.000000, 2, 0.000067, 39237.129023, 39237.129023
Z3, 26, 1, 720, 11024.000000, 0.083566, 131919.680253, 132816.000000, 1.000000, 2, 0.000067, 26383.936051, 26383.936051
Z3, 27, 1, 720, 15112.000000, 0.113837, 132751.214456, 133728.000000, 1.000000, 2, 0.000067, 26550.242891, 26550.242891
Z3, 28, 1, 720, 24552.000000, 0.114847, 213780.072618, 215368.000000, 1.000000, 2, 0.000067, 42756.014524, 42756.014524
Z3, 29, 1, 720, 10824.000000, 0.112905, 95868.207785, 96640.000000, 1.000000, 2, 0.000067, 19173.641557, 19173.641557
Z3, 30, 1, 720, 6872.000000, 0.116401, 59037.293494, 59240.000000, 1.000000, 2, 0.000067, 11807.458699, 11807.458699
Z3, 31, 1, 720, 6872.000000, 0.124274, 55297.165940, 55416.000000, 1.000000, 2, 0.000067, 11059.433188, 11059.433188
Z3, 32, 1, 720, 6376.000000, 0.077320, 82462.493533, 82800.000000, 1.000000, 2, 0.000067, 16492.498707, 16492.498707
Z3, 33, 1, 720, 6872.000000, 0.078273, 87795.280620, 88096.000000, 1.000000, 2, 0.000067, 17559.056124, 17559.056124
Z3, 34, 1, 720, 6872.000000, 0.111655, 61546.728763, 61904.000000, 1.000000, 2, 0.000067, 12309.345753, 12309.345753
Z3, 35, 1, 720, 6376.000000, 0.094887, 67195.717011, 67824.000000, 1.000000, 2, 0.000067, 13439.143402, 13439.143402
Z3, 36, 1, 720, 6872.000000, 0.102218, 67228.863801, 67368.000000, 1.000000, 2, 0.000067, 13445.772760, 13445.772760
Z3, 37, 1, 720, 6872.000000, 0.124684, 55115.331558, 55416.000000, 1.000000, 2, 0.000067, 11023.066312, 11023.066312
Z3, 38, 1, 720, 6376.000000, 0.088000, 72454.545455, 72448.000000, 1.000000, 2, 0.000067, 14490.909091, 14490.909091
Z1, 0, 2, 720, 9320.000000, 0.335987, 27739.168480, 27816.000000, 1.000000, 2, 5.655203, 20038.742787, 20038.742787
Z2, 0, 2, 720, 6624.000000, 0.305560, 21678.230135, 21712.000000, 1.000000, 2, 5.655203, 18826.555118, 18826.555118
Z2, 1, 2, 720, 5424.000000, 0.081830, 66283.759013, 66960.000000, 1.000000, 2, 5.655203, 27747.660893, 27747.660893
Z2, 2, 2, 720, 7080.000000, 0.086050, 82277.745497, 82320.000000, 1.000000, 2, 5.655203, 30946.458190, 30946.458190
Z2, 3, 2, 720, 18392.000000, 0.100083, 183767.472997, 183920.000000, 1.000000, 2, 5.655203, 51244.403690, 51244.403690
Z2, 4, 2, 720, 9160.000000, 0.110172, 83142.722289, 83272.000000, 1.000000, 2, 5.655203, 31119.453549, 31119.453549
Z2, 5, 2, 720, 8048.000000, 0.107067, 75167.885530, 75208.000000, 1.000000, 2, 5.655203, 29524.486197, 29524.486197
Z2, 6, 2, 720, 6376.000000, 0.107545, 59286.810172, 59584.000000, 1.000000, 2, 5.655203, 26348.271125, 26348.271125
Z2, 7, 2, 720, 6872.000000, 0.090071, 76295.366988, 76352.000000, 1.000000, 2, 5.655203, 29749.982489, 29749.982489
Z3, 0, 2, 720, 7080.000000, 0.346997, 20403.634614, 20456.000000, 1.000000, 2, 5.655203, 18571.636014, 18571.636014
Z3, 1, 2, 720, 7080.000000, 0.092176, 76809.581670, 76952.000000, 1.000000, 2, 5.655203, 29852.825425, 29852.825425
Z3, 2, 2, 720, 5664.000000, 0.120957, 46826.558198, 47200.000000, 1.000000, 2, 5.655203, 23856.220731, 23856.220731
Z3, 3, 2, 720, 7080.000000, 0.112351, 63016.795578, 63208.000000, 1.000000, 2, 5.655203, 27094.268207, 27094.268207
Z3, 4, 2, 720, 7080.000000, 0.081236, 87153.478753, 87400.000000, 1.000000, 2, 5.655203, 31921.604842, 31921.604842
Z3, 5, 2, 720, 5664.000000, 0.099695, 56813.280506, 57208.000000, 1.000000, 2, 5.655203, 25853.565192, 25853.565192
Z3, 6, 2, 720, 7080.000000, 0.102320, 69194.683346, 69408.000000, 1.000000, 2, 5.655203, 28329.845760, 28329.845760
Z3, 7, 2, 720, 7080.000000, 0.089316, 79269.111917, 79544.000000, 1.000000, 2, 5.655203, 30344.731474, 30344.731474
Z3, 8, 2, 720, 5664.000000, 0.113116, 50072.491955, 50120.000000, 1.000000, 2, 5.655203, 24505.407482, 24505.407482
Z3, 9, 2, 720, 7080.000000, 0.076156, 92967.067598, 93152.000000, 1.000000, 2, 5.655203, 33084.322611, 33084.322611
Z3, 10, 2, 720, 12648.000000, 0.105800, 119546.313800, 120456.000000, 1.000000, 2, 5.655203, 38400.171851, 38400.171851
Z3, 11, 2, 720, 17112.000000, 0.085693, 199689.589581, 201312.000000, 1.000000, 2, 5.655203, 54428.827007, 54428.827007
Z3, 12, 2, 720, 15320.000000, 0.096276, 159125.846525, 159576.000000, 1.000000, 2, 5.655203, 46316.078396, 46316.078396
Z3, 13, 2, 720, 10704.000000, 0.096335, 111112.264494, 111496.000000, 1.000000, 2, 5.655203, 36713.361990, 36713.361990
Z3, 14, 2, 720, 18776.000000, 0.100042, 187681.173907, 187760.000000, 1.000000, 2, 5.655203, 52027.143872, 52027.143872
Z3, 15, 2, 720, 21848.000000, 0.121796, 179381.917304, 180560.000000, 1.000000, 2, 5.655203, 50367.292552, 50367.292552
Z3, 16, 2, 720, 12752.000000, 0.079002, 161413.635098, 161416.000000, 1.000000, 2, 5.655203, 46773.636110, 46773.636110
Z3, 17, 2, 720, 21856.000000, 0.085204, 256513.778696, 257128.000000, 1.000000, 2, 5.655203, 65793.664830, 65793.664830
Z3, 18, 2, 720, 16880.000000, 0.082941, 203518.163514, 205848.000000, 1.000000, 2, 5.655203, 55194.541794, 55194.541794
Z3, 19, 2, 720, 12128.000000, 0.080359, 150922.734230, 151600.000000, 1.000000, 2, 5.655203, 44675.455937, 44675.455937
Z3, 20, 2, 720, 15344.000000, 0.122395, 125364.598227, 125768.000000, 1.000000, 2, 5.655203, 39563.828736, 39563.828736
Z3, 21, 2, 720, 11592.000000, 0.125479, 92381.992206, 92736.000000, 1.000000, 2, 5.655203, 32967.307532, 32967.307532
Z3, 22, 2, 720, 9952.000000, 0.077635, 128189.605204, 129240.000000, 1.000000, 2, 5.655203, 40128.830132, 40128.830132
Z3, 23, 2, 720, 11064.000000, 0.111701, 99050.142792, 99672.000000, 1.000000, 2, 5.655203, 34300.937649, 34300.937649
Z3, 24, 2, 720, 14728.000000, 0.109615, 134361.173197, 135112.000000, 1.000000, 2, 5.655203, 41363.143730, 41363.143730
Z3, 25, 2, 720, 16264.000000, 0.080116, 203005.641819, 203296.000000, 1.000000, 2, 5.655203, 55092.037455, 55092.037455
Z3, 26, 2, 720, 9504.000000, 0.084996, 111817.026684, 113136.000000, 1.000000, 2, 5.655203, 36854.314428, 36854.314428
Z3, 27, 2, 720, 12688.000000, 0.093949, 135051.996296, 136424.000000, 1.000000, 2, 5.655203, 41501.308350, 41501.308350
Z3, 28, 2, 720, 17320.000000, 0.091423, 189449.044551, 190328.000000, 1.000000, 2, 5.655203, 52380.718001, 52380.718001
Z3, 29, 2, 720, 10632.000000, 0.094897, 112037.261452, 113104.000000, 1.000000, 2, 5.655203, 36898.361381, 36898.361381
Z3, 30, 2, 720, 6872.000000, 0.111682, 61531.849358, 61904.000000, 1.000000, 2, 5.655203, 26797.278963, 26797.278963
Z3, 31, 2, 720, 6872.000000, 0.084175, 81639.441639, 81808.000000, 1.000000, 2, 5.655203, 30818.797419, 30818.797419
Z3, 32, 2, 720, 6376.000000, 0.103506, 61600.293703, 61896.000000, 1.000000, 2, 5.655203, 26810.967831, 26810.967831
Z3, 33, 2, 720, 6872.000000, 0.088852, 77342.096970, 78088.000000, 1.000000, 2, 5.655203, 29959.328485, 29959.328485
Z3, 34, 2, 720, 6872.000000, 0.097544, 70450.258345, 70840.000000, 1.000000, 2, 5.655203, 28580.960760, 28580.960760
Z3, 35, 2, 720, 6376.000000, 0.079713, 79986.953195, 80704.000000, 1.000000, 2, 5.655203, 30488.299730, 30488.299730
Z3, 36, 2, 720, 6872.000000, 0.094860, 72443.601096, 73104.000000, 1.000000, 2, 5.655203, 28979.629310, 28979.629310
Z3, 37, 2, 720, 6872.000000, 0.103705, 66264.885975, 66712.000000, 1.000000, 2, 5.655203, 27743.886286, 27743.886286
Z3, 38, 2, 720, 6376.000000, 0.119002, 53578.931447, 53576.000000, 1.000000, 2, 5.655203, 25206.695380, 25206.695380
Z1, 0, 3, 720, 15304.000000, 0.361246, 42364.482929, 42392.000000, 1.000000, 2, 11.030443, 33679.591966, 33679.591966
Z2, 0, 3, 720, 6624.000000, 0.292346, 22658.083230, 22680.000000, 1.000000, 2, 11.030443, 29738.312026, 29738.312026
Z2, 1, 3, 720, 5664.000000, 0.086263, 65659.668688, 65856.000000, 1.000000, 2, 11.030443, 38338.629118, 38338.629118
Z2, 2, 3, 720, 7080.000000, 0.093265, 75912.721814, 76128.000000, 1.000000, 2, 11.030443, 40389.239743, 40389.239743
Z2, 3, 3, 720, 7080.000000, 0.088498, 80001.807950, 80448.000000, 1.000000, 2, 11.030443, 41207.056970, 41207.056970
Z2, 4, 3, 720, 12544.000000, 0.117892, 106402.470057, 107208.000000, 1.000000, 2, 11.030443, 46487.189392, 46487.189392
Z2, 5, 3, 720, 18632.000000, 0.111198, 167556.970449, 167848.000000, 1.000000, 2, 11.030443, 58718.089470, 58718.089470
Z2, 6, 3, 720, 10240.000000, 0.103441, 98993.629219, 99416.000000, 1.000000, 2, 11.030443, 45005.421224, 45005.421224
Z2, 7, 3, 720, 8424.000000, 0.106557, 79056.279738, 79464.000000, 1.000000, 2, 11.030443, 41017.951328, 41017.951328
Z3, 0, 3, 720, 5424.000000, 0.318837, 17011.827360, 17056.000000, 1.000000, 2, 11.030443, 28609.060852, 28609.060852
Z3, 1, 3, 720, 7080.000000, 0.115057, 61534.717575, 61560.000000, 1.000000, 2, 11.030443, 37513.638895, 37513.638895
Z3, 2, 3, 720, 7080.000000, 0.101466, 69777.068180, 70096.000000, 1.000000, 2, 11.030443, 39162.109016, 39162.109016
Z3, 3, 3, 720, 5664.000000, 0.082878, 68341.417505, 69072.000000, 1.000000, 2, 11.030443, 38874.978881, 38874.978881
Z3, 4, 3, 720, 7080.000000, 0.099181, 71384.640203, 71512.000000, 1.000000, 2, 11.030443, 39483.623421, 39483.623421
Z3, 5, 3, 720, 7080.000000, 0.110802, 63897.763578, 64360.000000, 1.000000, 2, 11.030443, 37986.248096, 37986.248096
Z3, 6, 3, 720, 5664.000000, 0.124160, 45618.556701, 45672.000000, 1.000000, 2, 11.030443, 34330.406720, 34330.406720
Z3, 7, 3, 720, 7080.000000, 0.097919, 72304.659974, 72984.000000, 1.000000, 2, 11.030443, 39667.627375, 39667.627375
Z3, 8, 3, 720, 7080.000000, 0.107293, 65987.529475, 66168.000000, 1.000000, 2, 11.030443, 38404.201275, 38404.201275
Z3, 9, 3, 720, 14120.000000, 0.084014, 168067.226891, 168088.000000, 1.000000, 2, 11.030443, 58820.140758, 58820.140758
Z3, 10, 3, 720, 17536.000000, 0.088412, 198344.116183, 199272.000000, 1.000000, 2, 11.030443, 64875.518617, 64875.518617
Z3, 11, 3, 720, 16008.000000, 0.080527, 198790.467793, 200096.000000, 1.000000, 2, 11.030443, 64964.788939, 64964.788939
Z3, 12, 3, 720, 10896.000000, 0.088919, 122538.490086, 123816.000000, 1.000000, 2, 11.030443, 49714.393398, 49714.393398
Z3, 13, 3, 720, 19720.000000, 0.084076, 234549.693135, 234760.000000, 1.000000, 2, 11.030443, 72116.634007, 72116.634007
Z3, 14, 3, 720, 20104.000000, 0.092405, 217563.984633, 218520.000000, 1.000000, 2, 11.030443, 68719.492307, 68719.492307
Z3, 15, 3, 720, 12504.000000, 0.092468, 135225.158974, 135912.000000, 1.000000, 2, 11.030443, 52251.727175, 52251.727175
Z3, 16, 3, 720, 23072.000000, 0.113391, 203472.938769, 204176.000000, 1.000000, 2, 11.030443, 65901.283134, 65901.283134
Z3, 17, 3, 720, 18112.000000, 0.109275, 165746.968657, 166160.000000, 1.000000, 2, 11.030443, 58356.089112, 58356.089112
