Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021394,465551.08909,474280.0,1.0,2,6.2e-05,465551.08909,465551.08909,1551426863.8438177,3670841842.4673343,65713897.009215705,5018090453.124556,26212240239.35972,0,0,3
Z2,0,1, 720,8952.0,0.023649,378536.090321,389216.0,1.0,2,6.2e-05,189268.04516,189268.04516,1551426863.8438177,3670841842.4673343,65713897.009215705,5018090453.124556,26212240239.35972,0,0,3
Z2,1,1, 720,5424.0,0.000809,6704573.54759,5424000.0,1.0,2,6.2e-05,2234857.849197,2234857.849197,1551426863.8438177,3670841842.4673343,65713897.009215705,5018090453.124556,26212240239.35972,0,0,3
Z2,2,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.2e-05,1979865.771812,1979865.771812,1551426863.8438177,3670841842.4673343,65713897.009215705,5018090453.124556,26212240239.35972,0,0,3
Z2,3,1, 720,18976.0,0.000853,22246189.917937,18976000.0,1.0,2,6.2e-05,4449237.983587,4449237.983587,1551426863.8438177,3670841842.4673343,65713897.009215705,5018090453.124556,26212240239.35972,0,0,3
Z2,4,1, 720,8720.0,0.000657,13272450.532725,8720000.0,1.0,2,6.2e-05,2654490.106545,2654490.106545,1551426863.8438177,3670841842.4673343,65713897.009215705,5018090453.124556,26212240239.35972,0,0,3
Z2,5,1, 720,8336.0,0.000957,8710553.814002,8336000.0,1.0,2,6.2e-05,1742110.7628,1742110.7628,1551426863.8438177,3670841842.4673343,65713897.009215705,5018090453.124556,26212240239.35972,0,0,3
Z2,6,1, 720,6376.0,0.000667,9559220.389805,6376000.0,1.0,2,6.2e-05,1911844.077961,1911844.077961,1551426863.8438177,3670841842.4673343,65713897.009215705,5018090453.124556,26212240239.35972,0,0,3
Z2,7,1, 720,6872.0,0.000858,8009324.009324,6872000.0,1.0,2,6.2e-05,1601864.801865,1601864.801865,1551426863.8438177,3670841842.4673343,65713897.009215705,5018090453.124556,26212240239.35972,0,0,3
Z3,0,1, 720,7080.0,0.021772,325188.315267,337136.0,1.0,2,6.2e-05,65037.663053,65037.663053,1551426863.8438177,3670841842.4673343,65713897.009215705,5018090453.124556,26212240239.35972,0,0,3
Z3,1,1, 720,7080.0,0.000959,7382690.302398,7080000.0,1.0,2,6.2e-05,1476538.06048,1476538.06048,1551426863.8438177,3670841842.4673343,65713897.009215705,5018090453.124556,26212240239.35972,0,0,3
Z3,2,1, 720,5664.0,0.000843,6718861.209964,5664000.0,1.0,2,6.2e-05,1343772.241993,1343772.241993,1551426863.8438177,3670841842.4673343,65713897.009215705,5018090453.124556,26212240239.35972,0,0,3
Z3,3,1, 720,7080.0,0.000721,9819694.868239,7080000.0,1.0,2,6.2e-05,1963938.973648,1963938.973648,1551426863.8438177,3670841842.4673343,65713897.009215705,5018090453.124556,26212240239.35972,0,0,3
Z3,4,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,6.2e-05,1813060.179257,1813060.179257,1551426863.8438177,3670841842.4673343,65713897.009215705,5018090453.124556,26212240239.35972,0,0,3
Z3,5,1, 720,5664.0,0.000683,8292825.768668,5664000.0,1.0,2,6.2e-05,1658565.153734,1658565.153734,1551426863.8438177,3670841842.4673343,65713897.009215705,5018090453.124556,26212240239.35972,0,0,3
Z3,6,1, 720,7080.0,0.000662,10694864.048338,7080000.0,1.0,2,6.2e-05,2138972.809668,2138972.809668,1551426863.8438177,3670841842.4673343,65713897.009215705,5018090453.124556,26212240239.35972,0,0,3
Z3,7,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.2e-05,1722627.737226,1722627.737226,1551426863.8438177,3670841842.4673343,65713897.009215705,5018090453.124556,26212240239.35972,0,0,3
Z3,8,1, 720,5664.0,0.000724,7823204.41989,5664000.0,1.0,2,6.2e-05,1564640.883978,1564640.883978,1551426863.8438177,3670841842.4673343,65713897.009215705,5018090453.124556,26212240239.35972,0,0,3
Z3,9,1, 720,7080.0,0.00076,9315789.473684,7080000.0,1.0,2,6.2e-05,1863157.894737,1863157.894737,1551426863.8438177,3670841842.4673343,65713897.009215705,5018090453.124556,26212240239.35972,0,0,3
Z3,10,1, 720,12904.0,0.00082,15736585.365854,12904000.0,1.0,2,6.2e-05,3147317.073171,3147317.073171,1551426863.8438177,3670841842.4673343,65713897.009215705,5018090453.124556,26212240239.35972,0,0,3
Z3,11,1, 720,17344.0,0.000748,23187165.775401,17344000.0,1.0,2,6.2e-05,4637433.15508,4637433.15508,1551426863.8438177,3670841842.4673343,65713897.009215705,5018090453.124556,26212240239.35972,0,0,3
Z3,12,1, 720,16912.0,0.000763,22165137.614679,16912000.0,1.0,2,6.2e-05,4433027.522936,4433027.522936,1551426863.8438177,3670841842.4673343,65713897.009215705,5018090453.124556,26212240239.35972,0,0,3
Z3,13,1, 720,13240.0,0.000773,17128072.445019,13240000.0,1.0,2,6.2e-05,3425614.489004,3425614.489004,1551426863.8438177,3670841842.4673343,65713897.009215705,5018090453.124556,26212240239.35972,0,0,3
Z3,14,1, 720,28328.0,0.000832,34048076.923077,28328000.0,1.0,2,6.2e-05,6809615.384615,6809615.384615,1551426863.8438177,3670841842.4673343,65713897.009215705,5018090453.124556,26212240239.35972,0,0,3
Z3,15,1, 720,30528.0,0.000883,34573046.432616,30528000.0,1.0,2,6.2e-05,6914609.286523,6914609.286523,1551426863.8438177,3670841842.4673343,65713897.009215705,5018090453.124556,26212240239.35972,0,0,3
Z3,16,1, 720,16360.0,0.000896,18258928.571429,16360000.0,1.0,2,6.2e-05,3651785.714286,3651785.714286,1551426863.8438177,3670841842.4673343,65713897.009215705,5018090453.124556,26212240239.35972,0,0,3
Z3,17,1, 720,33216.0,0.000741,44825910.931174,33216000.0,1.0,2,6.2e-05,8965182.186235,8965182.186235,1551426863.8438177,3670841842.4673343,65713897.009215705,5018090453.124556,26212240239.35972,0,0,3
Z3,18,1, 720,28000.0,0.000681,41116005.873715,28000000.0,1.0,2,6.2e-05,8223201.174743,8223201.174743,1551426863.8438177,3670841842.4673343,65713897.009215705,5018090453.124556,26212240239.35972,0,0,3
Z3,19,1, 720,15744.0,0.000764,20607329.842932,15744000.0,1.0,2,6.2e-05,4121465.968586,4121465.968586,1551426863.8438177,3670841842.4673343,65713897.009215705,5018090453.124556,26212240239.35972,0,0,3
Z3,20,1, 720,16024.0,0.000812,19733990.147783,16024000.0,1.0,2,6.2e-05,3946798.029557,3946798.029557,1551426863.8438177,3670841842.4673343,65713897.009215705,5018090453.124556,26212240239.35972,0,0,3
Z3,21,1, 720,11576.0,0.000796,14542713.567839,11576000.0,1.0,2,6.2e-05,2908542.713568,2908542.713568,1551426863.8438177,3670841842.4673343,65713897.009215705,5018090453.124556,26212240239.35972,0,0,3
Z3,22,1, 720,10816.0,0.000911,11872667.398463,10816000.0,1.0,2,6.2e-05,2374533.479693,2374533.479693,1551426863.8438177,3670841842.4673343,65713897.009215705,5018090453.124556,26212240239.35972,0,0,3
