Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.082388,120891.39195,121456.0,1.0,2,6.1e-05,120891.39195,120891.39195,243955871.5864012,557086911.4793907,17447458.1880493,772475502.8492223,3903785901.779118,0,25,3
Z2,0,1, 720,8952.0,0.052016,172100.892033,172152.0,1.0,2,6.1e-05,86050.446017,86050.446017,243955871.5864012,557086911.4793907,17447458.1880493,772475502.8492223,3903785901.779118,0,25,3
Z2,1,1, 720,5424.0,0.024778,218903.866333,226000.0,1.0,2,6.1e-05,72967.955444,72967.955444,243955871.5864012,557086911.4793907,17447458.1880493,772475502.8492223,3903785901.779118,0,25,3
Z2,2,1, 720,7080.0,0.018425,384260.515604,393328.0,1.0,2,6.1e-05,96065.128901,96065.128901,243955871.5864012,557086911.4793907,17447458.1880493,772475502.8492223,3903785901.779118,0,25,3
Z2,3,1, 720,18976.0,0.00097,19562886.597938,18976000.0,1.0,2,6.1e-05,3912577.319588,3912577.319588,243955871.5864012,557086911.4793907,17447458.1880493,772475502.8492223,3903785901.779118,0,25,3
Z2,4,1, 720,8720.0,0.000957,9111807.732497,8720000.0,1.0,2,6.1e-05,1822361.546499,1822361.546499,243955871.5864012,557086911.4793907,17447458.1880493,772475502.8492223,3903785901.779118,0,25,3
Z2,5,1, 720,8336.0,0.015291,545157.282061,555728.0,1.0,2,6.1e-05,109031.456412,109031.456412,243955871.5864012,557086911.4793907,17447458.1880493,772475502.8492223,3903785901.779118,0,25,3
Z2,6,1, 720,6376.0,0.024968,255366.869593,265664.0,1.0,2,6.1e-05,51073.373919,51073.373919,243955871.5864012,557086911.4793907,17447458.1880493,772475502.8492223,3903785901.779118,0,25,3
Z2,7,1, 720,6872.0,0.009143,751613.256043,763552.0,1.0,2,6.1e-05,150322.651209,150322.651209,243955871.5864012,557086911.4793907,17447458.1880493,772475502.8492223,3903785901.779118,0,25,3
Z3,0,1, 720,7080.0,0.059152,119691.641872,120000.0,1.0,2,6.1e-05,23938.328374,23938.328374,243955871.5864012,557086911.4793907,17447458.1880493,772475502.8492223,3903785901.779118,0,25,3
Z3,1,1, 720,7080.0,0.007558,936755.755491,1011424.0,1.0,2,6.1e-05,187351.151098,187351.151098,243955871.5864012,557086911.4793907,17447458.1880493,772475502.8492223,3903785901.779118,0,25,3
Z3,2,1, 720,5664.0,0.019478,290789.608789,298104.0,1.0,2,6.1e-05,58157.921758,58157.921758,243955871.5864012,557086911.4793907,17447458.1880493,772475502.8492223,3903785901.779118,0,25,3
Z3,3,1, 720,7080.0,0.009049,782406.89579,786664.0,1.0,2,6.1e-05,156481.379158,156481.379158,243955871.5864012,557086911.4793907,17447458.1880493,772475502.8492223,3903785901.779118,0,25,3
Z3,4,1, 720,7080.0,0.013459,526042.053644,544608.0,1.0,2,6.1e-05,105208.410729,105208.410729,243955871.5864012,557086911.4793907,17447458.1880493,772475502.8492223,3903785901.779118,0,25,3
Z3,5,1, 720,5664.0,0.004863,1164713.140037,1416000.0,1.0,2,6.1e-05,232942.628007,232942.628007,243955871.5864012,557086911.4793907,17447458.1880493,772475502.8492223,3903785901.779118,0,25,3
Z3,6,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.1e-05,1683709.869203,1683709.869203,243955871.5864012,557086911.4793907,17447458.1880493,772475502.8492223,3903785901.779118,0,25,3
Z3,7,1, 720,7080.0,0.000984,7195121.95122,7080000.0,1.0,2,6.1e-05,1439024.390244,1439024.390244,243955871.5864012,557086911.4793907,17447458.1880493,772475502.8492223,3903785901.779118,0,25,3
