Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.374586,26589.354648,26624.0,1.0,2,6.2e-05,26589.354648,26589.354648,1742695.2464750998,4938544.1331195,223327.03711590002,5287887.7349799,37246376.601423904,100,25,0
Z2,0,1,720,8952.0,0.330666,27072.635227,27120.0,1.0,2,6.2e-05,13536.317614,13536.317614,1742695.2464750998,4938544.1331195,223327.03711590002,5287887.7349799,37246376.601423904,100,25,0
Z2,1,1,720,5424.0,0.082286,65916.43779,66144.0,1.0,2,6.2e-05,21972.14593,21972.14593,1742695.2464750998,4938544.1331195,223327.03711590002,5287887.7349799,37246376.601423904,100,25,0
Z2,2,1,720,7080.0,0.079977,88525.451067,89616.0,1.0,2,6.2e-05,22131.362767,22131.362767,1742695.2464750998,4938544.1331195,223327.03711590002,5287887.7349799,37246376.601423904,100,25,0
Z2,3,1,720,18976.0,0.092752,204588.5803,206256.0,1.0,2,6.2e-05,40917.71606,40917.71606,1742695.2464750998,4938544.1331195,223327.03711590002,5287887.7349799,37246376.601423904,100,25,0
Z2,4,1,720,8720.0,0.103667,84115.485159,84656.0,1.0,2,6.2e-05,16823.097032,16823.097032,1742695.2464750998,4938544.1331195,223327.03711590002,5287887.7349799,37246376.601423904,100,25,0
Z2,5,1,720,8336.0,0.083077,100340.647833,100432.0,1.0,2,6.2e-05,20068.129567,20068.129567,1742695.2464750998,4938544.1331195,223327.03711590002,5287887.7349799,37246376.601423904,100,25,0
Z2,6,1,720,6376.0,0.111732,57065.120109,57440.0,1.0,2,6.2e-05,11413.024022,11413.024022,1742695.2464750998,4938544.1331195,223327.03711590002,5287887.7349799,37246376.601423904,100,25,0
Z2,7,1,720,6872.0,0.110944,61941.159504,62472.0,1.0,2,6.2e-05,12388.231901,12388.231901,1742695.2464750998,4938544.1331195,223327.03711590002,5287887.7349799,37246376.601423904,100,25,0
Z3,0,1,720,7080.0,0.335309,21114.852271,21128.0,1.0,2,6.2e-05,4222.970454,4222.970454,1742695.2464750998,4938544.1331195,223327.03711590002,5287887.7349799,37246376.601423904,100,25,0
Z3,1,1,720,7080.0,0.10786,65640.645281,66168.0,1.0,2,6.2e-05,13128.129056,13128.129056,1742695.2464750998,4938544.1331195,223327.03711590002,5287887.7349799,37246376.601423904,100,25,0
Z3,2,1,720,5664.0,0.08082,70081.662955,70800.0,1.0,2,6.2e-05,14016.332591,14016.332591,1742695.2464750998,4938544.1331195,223327.03711590002,5287887.7349799,37246376.601423904,100,25,0
Z3,3,1,720,7080.0,0.124144,57030.545173,57096.0,1.0,2,6.2e-05,11406.109035,11406.109035,1742695.2464750998,4938544.1331195,223327.03711590002,5287887.7349799,37246376.601423904,100,25,0
Z3,4,1,720,7080.0,0.075972,93192.228716,94400.0,1.0,2,6.2e-05,18638.445743,18638.445743,1742695.2464750998,4938544.1331195,223327.03711590002,5287887.7349799,37246376.601423904,100,25,0
Z3,5,1,720,5664.0,0.102856,55067.278525,55528.0,1.0,2,6.2e-05,11013.455705,11013.455705,1742695.2464750998,4938544.1331195,223327.03711590002,5287887.7349799,37246376.601423904,100,25,0
Z3,6,1,720,7080.0,0.090124,78558.430607,78664.0,1.0,2,6.2e-05,15711.686121,15711.686121,1742695.2464750998,4938544.1331195,223327.03711590002,5287887.7349799,37246376.601423904,100,25,0
Z3,7,1,720,7080.0,0.089032,79521.969629,79544.0,1.0,2,6.2e-05,15904.393926,15904.393926,1742695.2464750998,4938544.1331195,223327.03711590002,5287887.7349799,37246376.601423904,100,25,0
Z3,8,1,720,5664.0,0.090511,62578.02919,62928.0,1.0,2,6.2e-05,12515.605838,12515.605838,1742695.2464750998,4938544.1331195,223327.03711590002,5287887.7349799,37246376.601423904,100,25,0
Z3,9,1,720,7080.0,0.079276,89308.239568,89616.0,1.0,2,6.2e-05,17861.647914,17861.647914,1742695.2464750998,4938544.1331195,223327.03711590002,5287887.7349799,37246376.601423904,100,25,0
Z3,10,1,720,12904.0,0.087935,146744.754648,148320.0,1.0,2,6.2e-05,29348.95093,29348.95093,1742695.2464750998,4938544.1331195,223327.03711590002,5287887.7349799,37246376.601423904,100,25,0
Z3,11,1,720,17344.0,0.085971,201742.448035,204040.0,1.0,2,6.2e-05,40348.489607,40348.489607,1742695.2464750998,4938544.1331195,223327.03711590002,5287887.7349799,37246376.601423904,100,25,0
Z3,12,1,720,16912.0,0.102902,164350.547123,165800.0,1.0,2,6.2e-05,32870.109425,32870.109425,1742695.2464750998,4938544.1331195,223327.03711590002,5287887.7349799,37246376.601423904,100,25,0
Z3,13,1,720,13240.0,0.092607,142969.753906,143912.0,1.0,2,6.2e-05,28593.950781,28593.950781,1742695.2464750998,4938544.1331195,223327.03711590002,5287887.7349799,37246376.601423904,100,25,0
Z3,14,1,720,28328.0,0.102999,275031.796425,277720.0,1.0,2,6.2e-05,55006.359285,55006.359285,1742695.2464750998,4938544.1331195,223327.03711590002,5287887.7349799,37246376.601423904,100,25,0
Z3,15,1,720,30528.0,0.107616,283675.28992,285304.0,1.0,2,6.2e-05,56735.057984,56735.057984,1742695.2464750998,4938544.1331195,223327.03711590002,5287887.7349799,37246376.601423904,100,25,0
Z3,16,1,720,16360.0,0.088356,185160.034406,185904.0,1.0,2,6.2e-05,37032.006881,37032.006881,1742695.2464750998,4938544.1331195,223327.03711590002,5287887.7349799,37246376.601423904,100,25,0
Z3,17,1,720,33216.0,0.101838,326165.085724,328864.0,1.0,2,6.2e-05,65233.017145,65233.017145,1742695.2464750998,4938544.1331195,223327.03711590002,5287887.7349799,37246376.601423904,100,25,0
Z3,18,1,720,28000.0,0.088629,315923.681865,318176.0,1.0,2,6.2e-05,63184.736373,63184.736373,1742695.2464750998,4938544.1331195,223327.03711590002,5287887.7349799,37246376.601423904,100,25,0
Z3,19,1,720,15744.0,0.109017,144417.843089,144440.0,1.0,2,6.2e-05,28883.568618,28883.568618,1742695.2464750998,4938544.1331195,223327.03711590002,5287887.7349799,37246376.601423904,100,25,0
Z3,20,1,720,16024.0,0.109294,146613.72079,147008.0,1.0,2,6.2e-05,29322.744158,29322.744158,1742695.2464750998,4938544.1331195,223327.03711590002,5287887.7349799,37246376.601423904,100,25,0
Z3,21,1,720,11576.0,0.092915,124586.988107,125824.0,1.0,2,6.2e-05,24917.397621,24917.397621,1742695.2464750998,4938544.1331195,223327.03711590002,5287887.7349799,37246376.601423904,100,25,0
Z3,22,1,720,10816.0,0.089312,121103.547116,121528.0,1.0,2,6.2e-05,24220.709423,24220.709423,1742695.2464750998,4938544.1331195,223327.03711590002,5287887.7349799,37246376.601423904,100,25,0
Z3,23,1,720,13224.0,0.120573,109676.295688,110200.0,1.0,2,6.2e-05,21935.259138,21935.259138,1742695.2464750998,4938544.1331195,223327.03711590002,5287887.7349799,37246376.601423904,100,25,0
Z3,24,1,720,17528.0,0.08421,208146.300914,208664.0,1.0,2,6.2e-05,41629.260183,41629.260183,1742695.2464750998,4938544.1331195,223327.03711590002,5287887.7349799,37246376.601423904,100,25,0
