Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.164121, 8555.811638, 8552.000000, 1.000000, 2, 0.000062, 8555.811638, 8555.811638
Z2, 0, 1, 720, 8952.000000, 0.468454, 19109.667118, 19128.000000, 1.000000, 2, 0.000062, 9554.833559, 9554.833559
Z2, 1, 1, 720, 5424.000000, 0.164051, 33062.888980, 33072.000000, 1.000000, 2, 0.000062, 11020.962993, 11020.962993
Z2, 2, 1, 720, 7080.000000, 0.165563, 42763.177763, 42904.000000, 1.000000, 2, 0.000062, 10690.794441, 10690.794441
Z2, 3, 1, 720, 18976.000000, 0.148600, 127698.519515, 128216.000000, 1.000000, 2, 0.000062, 25539.703903, 25539.703903
Z2, 4, 1, 720, 8720.000000, 0.165350, 52736.619292, 52848.000000, 1.000000, 2, 0.000062, 10547.323858, 10547.323858
Z2, 5, 1, 720, 8336.000000, 0.126210, 66048.649077, 66152.000000, 1.000000, 2, 0.000062, 13209.729815, 13209.729815
Z2, 6, 1, 720, 6376.000000, 0.160133, 39816.902200, 39848.000000, 1.000000, 2, 0.000062, 7963.380440, 7963.380440
Z2, 7, 1, 720, 6872.000000, 0.153041, 44902.999850, 44912.000000, 1.000000, 2, 0.000062, 8980.599970, 8980.599970
Z3, 0, 1, 720, 7080.000000, 1.074531, 6588.921120, 6592.000000, 1.000000, 2, 0.000062, 1317.784224, 1317.784224
Z3, 1, 1, 720, 7080.000000, 0.136085, 52026.307087, 52056.000000, 1.000000, 2, 0.000062, 10405.261417, 10405.261417
Z3, 2, 1, 720, 5664.000000, 0.144144, 39294.039294, 39328.000000, 1.000000, 2, 0.000062, 7858.807859, 7858.807859
Z3, 3, 1, 720, 7080.000000, 0.136557, 51846.481689, 52056.000000, 1.000000, 2, 0.000062, 10369.296338, 10369.296338
Z3, 4, 1, 720, 7080.000000, 0.148201, 47772.956998, 47832.000000, 1.000000, 2, 0.000062, 9554.591400, 9554.591400
Z3, 5, 1, 720, 5664.000000, 0.157757, 35903.319663, 36072.000000, 1.000000, 2, 0.000062, 7180.663933, 7180.663933
Z3, 6, 1, 720, 7080.000000, 0.147839, 47889.934320, 48160.000000, 1.000000, 2, 0.000062, 9577.986864, 9577.986864
Z3, 7, 1, 720, 7080.000000, 0.140737, 50306.600254, 50568.000000, 1.000000, 2, 0.000062, 10061.320051, 10061.320051
Z3, 8, 1, 720, 5664.000000, 0.503944, 11239.344054, 11256.000000, 1.000000, 2, 0.000062, 2247.868811, 2247.868811
Z3, 9, 1, 720, 7080.000000, 0.166433, 42539.640576, 42648.000000, 1.000000, 2, 0.000062, 8507.928115, 8507.928115
Z3, 10, 1, 720, 12904.000000, 0.152835, 84430.922236, 84888.000000, 1.000000, 2, 0.000062, 16886.184447, 16886.184447
Z3, 11, 1, 720, 17344.000000, 0.129497, 133933.604639, 134448.000000, 1.000000, 2, 0.000062, 26786.720928, 26786.720928
Z3, 12, 1, 720, 16912.000000, 0.135403, 124901.220800, 125272.000000, 1.000000, 2, 0.000062, 24980.244160, 24980.244160
Z3, 13, 1, 720, 13240.000000, 0.589855, 22446.194404, 22472.000000, 1.000000, 2, 0.000062, 4489.238881, 4489.238881
Z3, 14, 1, 720, 28328.000000, 0.282356, 100327.246455, 100448.000000, 1.000000, 2, 0.000062, 20065.449291, 20065.449291
Z3, 15, 1, 720, 30528.000000, 0.155711, 196055.513098, 196952.000000, 1.000000, 2, 0.000062, 39211.102620, 39211.102620
Z3, 16, 1, 720, 16360.000000, 0.147833, 110665.413000, 111288.000000, 1.000000, 2, 0.000062, 22133.082600, 22133.082600
Z3, 17, 1, 720, 33216.000000, 0.282020, 117778.880930, 117784.000000, 1.000000, 2, 0.000062, 23555.776186, 23555.776186
Z3, 18, 1, 720, 28000.000000, 0.154776, 180906.600507, 181816.000000, 1.000000, 2, 0.000062, 36181.320101, 36181.320101
Z3, 19, 1, 720, 15744.000000, 0.161737, 97343.217693, 97784.000000, 1.000000, 2, 0.000062, 19468.643539, 19468.643539
Z3, 20, 1, 720, 16024.000000, 0.159738, 100314.264608, 100776.000000, 1.000000, 2, 0.000062, 20062.852922, 20062.852922
Z3, 21, 1, 720, 11576.000000, 0.147198, 78642.372858, 78744.000000, 1.000000, 2, 0.000062, 15728.474572, 15728.474572
Z3, 22, 1, 720, 10816.000000, 0.167901, 64418.913526, 64760.000000, 1.000000, 2, 0.000062, 12883.782705, 12883.782705
Z3, 23, 1, 720, 13224.000000, 0.136681, 96750.828572, 97232.000000, 1.000000, 2, 0.000062, 19350.165714, 19350.165714
Z3, 24, 1, 720, 17528.000000, 0.167950, 104364.394165, 104952.000000, 1.000000, 2, 0.000062, 20872.878833, 20872.878833
Z3, 25, 1, 720, 23824.000000, 0.139032, 171356.234536, 171392.000000, 1.000000, 2, 0.000062, 34271.246907, 34271.246907
Z3, 26, 1, 720, 11024.000000, 0.132545, 83171.752990, 83512.000000, 1.000000, 2, 0.000062, 16634.350598, 16634.350598
Z3, 27, 1, 720, 15112.000000, 0.126379, 119576.828429, 119936.000000, 1.000000, 2, 0.000062, 23915.365686, 23915.365686
Z3, 28, 1, 720, 24552.000000, 0.165183, 148635.150106, 148800.000000, 1.000000, 2, 0.000062, 29727.030021, 29727.030021
Z3, 29, 1, 720, 10824.000000, 0.166619, 64962.579298, 65200.000000, 1.000000, 2, 0.000062, 12992.515860, 12992.515860
Z3, 30, 1, 720, 6872.000000, 0.136776, 50242.732643, 50528.000000, 1.000000, 2, 0.000062, 10048.546529, 10048.546529
Z3, 31, 1, 720, 6872.000000, 0.163204, 42106.811108, 42152.000000, 1.000000, 2, 0.000062, 8421.362222, 8421.362222
Z3, 32, 1, 720, 6376.000000, 0.154693, 41217.120361, 41400.000000, 1.000000, 2, 0.000062, 8243.424072, 8243.424072
Z3, 33, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000062, 9105.242935, 9105.242935
Z3, 34, 1, 720, 6872.000000, 0.149045, 46106.880472, 46120.000000, 1.000000, 2, 0.000062, 9221.376094, 9221.376094
Z3, 35, 1, 720, 6376.000000, 0.131796, 48377.795988, 48664.000000, 1.000000, 2, 0.000062, 9675.559198, 9675.559198
Z3, 36, 1, 720, 6872.000000, 0.132022, 52051.930739, 52056.000000, 1.000000, 2, 0.000062, 10410.386148, 10410.386148
Z3, 37, 1, 720, 6872.000000, 0.126904, 54151.169388, 54536.000000, 1.000000, 2, 0.000062, 10830.233878, 10830.233878
Z3, 38, 1, 720, 6376.000000, 0.137629, 46327.445524, 46536.000000, 1.000000, 2, 0.000062, 9265.489105, 9265.489105
Z1, 0, 2, 720, 15344.000000, 0.497865, 30819.599691, 30872.000000, 1.000000, 2, 10.462436, 15429.409043, 15429.409043
Z2, 0, 2, 720, 6624.000000, 0.453209, 14615.773297, 14616.000000, 1.000000, 2, 10.462436, 12188.643764, 12188.643764
Z2, 1, 2, 720, 5664.000000, 0.166669, 33983.524231, 34120.000000, 1.000000, 2, 10.462436, 16062.193951, 16062.193951
Z2, 2, 2, 720, 7080.000000, 0.175053, 40444.893832, 40456.000000, 1.000000, 2, 10.462436, 17354.467871, 17354.467871
Z2, 3, 2, 720, 7080.000000, 0.160672, 44064.927305, 44248.000000, 1.000000, 2, 10.462436, 18078.474566, 18078.474566
Z2, 4, 2, 720, 12128.000000, 0.161054, 75303.935326, 75328.000000, 1.000000, 2, 10.462436, 24326.276170, 24326.276170
Z2, 5, 2, 720, 18392.000000, 0.171123, 107478.246641, 107552.000000, 1.000000, 2, 10.462436, 30761.138433, 30761.138433
Z2, 6, 2, 720, 10632.000000, 0.154634, 68755.901031, 69032.000000, 1.000000, 2, 10.462436, 23016.669311, 23016.669311
Z2, 7, 2, 720, 8048.000000, 0.138190, 58238.656922, 58312.000000, 1.000000, 2, 10.462436, 20913.220489, 20913.220489
Z3, 0, 2, 720, 5424.000000, 0.497995, 10891.675619, 10912.000000, 1.000000, 2, 10.462436, 11443.824229, 11443.824229
Z3, 1, 2, 720, 7080.000000, 0.172828, 40965.584280, 41160.000000, 1.000000, 2, 10.462436, 17458.605961, 17458.605961
Z3, 2, 2, 720, 7080.000000, 0.130798, 54129.268032, 54456.000000, 1.000000, 2, 10.462436, 20091.342711, 20091.342711
Z3, 3, 2, 720, 5664.000000, 0.156841, 36113.006165, 36304.000000, 1.000000, 2, 10.462436, 16488.090338, 16488.090338
Z3, 4, 2, 720, 7080.000000, 0.130050, 54440.599769, 54456.000000, 1.000000, 2, 10.462436, 20153.609059, 20153.609059
Z3, 5, 2, 720, 7080.000000, 0.170360, 41559.051421, 41640.000000, 1.000000, 2, 10.462436, 17577.299389, 17577.299389
