Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.232987, 8077.944050, 8080.000000, 1.000000, 2, 0.000066, 8077.944050, 8077.944050
Z2, 0, 1, 720, 8952.000000, 0.143220, 62505.236699, 62600.000000, 1.000000, 2, 0.000066, 31252.618349, 31252.618349
Z2, 1, 1, 720, 5424.000000, 0.046914, 115615.807648, 117912.000000, 1.000000, 2, 0.000066, 38538.602549, 38538.602549
Z2, 2, 1, 720, 7080.000000, 0.047476, 149127.980453, 150632.000000, 1.000000, 2, 0.000066, 37281.995113, 37281.995113
Z2, 3, 1, 720, 18976.000000, 0.049016, 387138.893423, 387264.000000, 1.000000, 2, 0.000066, 77427.778685, 77427.778685
Z2, 4, 1, 720, 8720.000000, 0.041077, 212284.246659, 212680.000000, 1.000000, 2, 0.000066, 42456.849332, 42456.849332
Z2, 5, 1, 720, 8336.000000, 0.026236, 317731.361488, 320608.000000, 1.000000, 2, 0.000066, 63546.272298, 63546.272298
Z2, 6, 1, 720, 6376.000000, 0.060494, 105398.882534, 106264.000000, 1.000000, 2, 0.000066, 21079.776507, 21079.776507
Z2, 7, 1, 720, 6872.000000, 0.053342, 128829.065277, 129656.000000, 1.000000, 2, 0.000066, 25765.813055, 25765.813055
Z3, 0, 1, 720, 7080.000000, 0.181524, 39003.107027, 39112.000000, 1.000000, 2, 0.000066, 7800.621405, 7800.621405
Z3, 1, 1, 720, 7080.000000, 0.034632, 204435.204435, 208232.000000, 1.000000, 2, 0.000066, 40887.040887, 40887.040887
Z3, 2, 1, 720, 5664.000000, 0.028823, 196509.731811, 202280.000000, 1.000000, 2, 0.000066, 39301.946362, 39301.946362
Z3, 3, 1, 720, 7080.000000, 0.043788, 161688.133735, 164648.000000, 1.000000, 2, 0.000066, 32337.626747, 32337.626747
Z3, 4, 1, 720, 7080.000000, 0.070956, 99780.145442, 101136.000000, 1.000000, 2, 0.000066, 19956.029088, 19956.029088
Z3, 5, 1, 720, 5664.000000, 0.035649, 158882.437095, 161824.000000, 1.000000, 2, 0.000066, 31776.487419, 31776.487419
Z3, 6, 1, 720, 7080.000000, 0.040166, 176268.485784, 177000.000000, 1.000000, 2, 0.000066, 35253.697157, 35253.697157
Z3, 7, 1, 720, 7080.000000, 0.036026, 196524.732138, 196664.000000, 1.000000, 2, 0.000066, 39304.946428, 39304.946428
Z3, 8, 1, 720, 5664.000000, 0.055704, 101680.310211, 102976.000000, 1.000000, 2, 0.000066, 20336.062042, 20336.062042
Z3, 9, 1, 720, 7080.000000, 0.029263, 241943.751495, 244136.000000, 1.000000, 2, 0.000066, 48388.750299, 48388.750299
Z3, 10, 1, 720, 12904.000000, 0.054067, 238666.839292, 238960.000000, 1.000000, 2, 0.000066, 47733.367858, 47733.367858
Z3, 11, 1, 720, 17344.000000, 0.029757, 582854.454414, 598064.000000, 1.000000, 2, 0.000066, 116570.890883, 116570.890883
Z3, 12, 1, 720, 16912.000000, 0.036576, 462379.702537, 469776.000000, 1.000000, 2, 0.000066, 92475.940507, 92475.940507
Z3, 13, 1, 720, 13240.000000, 0.034501, 383756.992551, 389408.000000, 1.000000, 2, 0.000066, 76751.398510, 76751.398510
Z3, 14, 1, 720, 28328.000000, 0.140475, 201658.658124, 202336.000000, 1.000000, 2, 0.000066, 40331.731625, 40331.731625
Z3, 15, 1, 720, 30528.000000, 0.054212, 563122.555892, 565328.000000, 1.000000, 2, 0.000066, 112624.511178, 112624.511178
Z3, 16, 1, 720, 16360.000000, 0.032785, 499008.693000, 511248.000000, 1.000000, 2, 0.000066, 99801.738600, 99801.738600
Z3, 17, 1, 720, 33216.000000, 0.039826, 834028.021895, 851688.000000, 1.000000, 2, 0.000066, 166805.604379, 166805.604379
Z3, 18, 1, 720, 28000.000000, 0.072897, 384103.598228, 388888.000000, 1.000000, 2, 0.000066, 76820.719646, 76820.719646
Z3, 19, 1, 720, 15744.000000, 0.039901, 394576.577028, 403688.000000, 1.000000, 2, 0.000066, 78915.315406, 78915.315406
