Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030721, 324208.196348, 332000.000000, 1.000000, 2, 0.000060, 324208.196348, 324208.196348
Z2, 0, 1, 720, 8952.000000, 0.022445, 398841.612831, 406904.000000, 1.000000, 2, 0.000060, 199420.806416, 199420.806416
Z2, 1, 1, 720, 5424.000000, 0.025705, 211009.531220, 216960.000000, 1.000000, 2, 0.000060, 70336.510407, 70336.510407
Z2, 2, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000060, 2084805.653710, 2084805.653710
Z2, 3, 1, 720, 18976.000000, 0.020324, 933674.473529, 948800.000000, 1.000000, 2, 0.000060, 186734.894706, 186734.894706
Z2, 4, 1, 720, 8720.000000, 0.000888, 9819819.819820, 8720000.000000, 1.000000, 2, 0.000060, 1963963.963964, 1963963.963964
Z2, 5, 1, 720, 8336.000000, 0.000786, 10605597.964377, 8336000.000000, 1.000000, 2, 0.000060, 2121119.592875, 2121119.592875
Z2, 6, 1, 720, 6376.000000, 0.000925, 6892972.972973, 6376000.000000, 1.000000, 2, 0.000060, 1378594.594595, 1378594.594595
Z2, 7, 1, 720, 6872.000000, 0.002871, 2393591.083246, 3436000.000000, 1.000000, 2, 0.000060, 478718.216649, 478718.216649
Z3, 0, 1, 720, 7080.000000, 0.043524, 162668.872346, 164648.000000, 1.000000, 2, 0.000060, 32533.774469, 32533.774469
Z3, 1, 1, 720, 7080.000000, 0.007117, 994801.180273, 1011424.000000, 1.000000, 2, 0.000060, 198960.236055, 198960.236055
Z3, 2, 1, 720, 5664.000000, 0.000797, 7106649.937265, 5664000.000000, 1.000000, 2, 0.000060, 1421329.987453, 1421329.987453
Z3, 3, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000060, 1631336.405530, 1631336.405530
Z3, 4, 1, 720, 7080.000000, 0.010506, 673900.628212, 708000.000000, 1.000000, 2, 0.000060, 134780.125642, 134780.125642
Z3, 5, 1, 720, 5664.000000, 0.000815, 6949693.251534, 5664000.000000, 1.000000, 2, 0.000060, 1389938.650307, 1389938.650307
Z3, 6, 1, 720, 7080.000000, 0.015057, 470213.189878, 472000.000000, 1.000000, 2, 0.000060, 94042.637976, 94042.637976
Z3, 7, 1, 720, 7080.000000, 0.011554, 612774.796607, 643632.000000, 1.000000, 2, 0.000060, 122554.959321, 122554.959321
Z3, 8, 1, 720, 5664.000000, 0.002038, 2779195.289500, 2832000.000000, 1.000000, 2, 0.000060, 555839.057900, 555839.057900
Z3, 9, 1, 720, 7080.000000, 0.026389, 268293.607185, 272304.000000, 1.000000, 2, 0.000060, 53658.721437, 53658.721437
Z3, 10, 1, 720, 12904.000000, 0.001031, 12516003.879728, 12904000.000000, 1.000000, 2, 0.000060, 2503200.775946, 2503200.775946
Z3, 11, 1, 720, 17344.000000, 0.022977, 754841.798320, 788360.000000, 1.000000, 2, 0.000060, 150968.359664, 150968.359664
Z3, 12, 1, 720, 16912.000000, 0.021862, 773579.727381, 805328.000000, 1.000000, 2, 0.000060, 154715.945476, 154715.945476
Z3, 13, 1, 720, 13240.000000, 0.018210, 727073.036793, 735552.000000, 1.000000, 2, 0.000060, 145414.607359, 145414.607359
Z3, 14, 1, 720, 28328.000000, 0.000922, 30724511.930586, 28328000.000000, 1.000000, 2, 0.000060, 6144902.386117, 6144902.386117
