Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.486383, 20477.689393, 20488.000000, 1.000000, 2, 0.000062, 20477.689393, 20477.689393
Z2, 0, 1, 720, 8952.000000, 0.495954, 18050.061094, 18080.000000, 1.000000, 2, 0.000062, 9025.030547, 9025.030547
Z2, 1, 1, 720, 5424.000000, 0.131700, 41184.510251, 41400.000000, 1.000000, 2, 0.000062, 13728.170084, 13728.170084
Z2, 2, 1, 720, 7080.000000, 0.128704, 55009.945301, 55312.000000, 1.000000, 2, 0.000062, 13752.486325, 13752.486325
Z2, 3, 1, 720, 18976.000000, 0.157139, 120759.327729, 120864.000000, 1.000000, 2, 0.000062, 24151.865546, 24151.865546
Z2, 4, 1, 720, 8720.000000, 0.167550, 52044.165921, 52208.000000, 1.000000, 2, 0.000062, 10408.833184, 10408.833184
Z2, 5, 1, 720, 8336.000000, 0.142649, 58437.142917, 58704.000000, 1.000000, 2, 0.000062, 11687.428583, 11687.428583
Z2, 6, 1, 720, 6376.000000, 0.158455, 40238.553533, 40352.000000, 1.000000, 2, 0.000062, 8047.710707, 8047.710707
Z2, 7, 1, 720, 6872.000000, 0.170367, 40336.450134, 40416.000000, 1.000000, 2, 0.000062, 8067.290027, 8067.290027
Z3, 0, 1, 720, 7080.000000, 0.501276, 14123.955665, 14128.000000, 1.000000, 2, 0.000062, 2824.791133, 2824.791133
Z3, 1, 1, 720, 7080.000000, 0.171674, 41240.956697, 41400.000000, 1.000000, 2, 0.000062, 8248.191339, 8248.191339
Z3, 2, 1, 720, 5664.000000, 0.141654, 39984.751578, 40168.000000, 1.000000, 2, 0.000062, 7996.950316, 7996.950316
Z3, 3, 1, 720, 7080.000000, 0.175105, 40432.883127, 40456.000000, 1.000000, 2, 0.000062, 8086.576625, 8086.576625
Z3, 4, 1, 720, 7080.000000, 0.155944, 45400.913148, 45672.000000, 1.000000, 2, 0.000062, 9080.182630, 9080.182630
Z3, 5, 1, 720, 5664.000000, 0.138480, 40901.213172, 41040.000000, 1.000000, 2, 0.000062, 8180.242634, 8180.242634
Z3, 6, 1, 720, 7080.000000, 0.166275, 42580.063148, 42648.000000, 1.000000, 2, 0.000062, 8516.012630, 8516.012630
Z3, 7, 1, 720, 7080.000000, 0.126726, 55868.566829, 56184.000000, 1.000000, 2, 0.000062, 11173.713366, 11173.713366
Z3, 8, 1, 720, 5664.000000, 0.174147, 32524.246757, 32544.000000, 1.000000, 2, 0.000062, 6504.849351, 6504.849351
Z3, 9, 1, 720, 7080.000000, 0.138266, 51205.647086, 51304.000000, 1.000000, 2, 0.000062, 10241.129417, 10241.129417
Z3, 10, 1, 720, 12904.000000, 0.156052, 82690.385256, 82712.000000, 1.000000, 2, 0.000062, 16538.077051, 16538.077051
Z3, 11, 1, 720, 17344.000000, 0.164562, 105394.927140, 105752.000000, 1.000000, 2, 0.000062, 21078.985428, 21078.985428
Z3, 12, 1, 720, 16912.000000, 0.142399, 118764.878967, 119096.000000, 1.000000, 2, 0.000062, 23752.975793, 23752.975793
Z3, 13, 1, 720, 13240.000000, 0.146826, 90174.764687, 90680.000000, 1.000000, 2, 0.000062, 18034.952937, 18034.952937
Z3, 14, 1, 720, 28328.000000, 0.160023, 177024.552721, 177048.000000, 1.000000, 2, 0.000062, 35404.910544, 35404.910544
Z3, 15, 1, 720, 30528.000000, 0.153170, 199307.958478, 199528.000000, 1.000000, 2, 0.000062, 39861.591696, 39861.591696
Z3, 16, 1, 720, 16360.000000, 0.151154, 108233.986530, 108344.000000, 1.000000, 2, 0.000062, 21646.797306, 21646.797306
Z3, 17, 1, 720, 33216.000000, 0.170542, 194767.271405, 195384.000000, 1.000000, 2, 0.000062, 38953.454281, 38953.454281
