Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189540, 52548.274770, 52696.000000, 1.000000, 2, 0.000058, 52548.274770, 52548.274770
Z2, 0, 1, 720, 8952.000000, 0.178527, 50143.675747, 50288.000000, 1.000000, 2, 0.000058, 25071.837873, 25071.837873
Z2, 1, 1, 720, 5424.000000, 0.035191, 154130.317411, 154968.000000, 1.000000, 2, 0.000058, 51376.772470, 51376.772470
Z2, 2, 1, 720, 7080.000000, 0.032518, 217725.567378, 221248.000000, 1.000000, 2, 0.000058, 54431.391845, 54431.391845
Z2, 3, 1, 720, 18976.000000, 0.070995, 267286.428622, 271080.000000, 1.000000, 2, 0.000058, 53457.285724, 53457.285724
Z2, 4, 1, 720, 8720.000000, 0.049818, 175037.135172, 177952.000000, 1.000000, 2, 0.000058, 35007.427034, 35007.427034
Z2, 5, 1, 720, 8336.000000, 0.057403, 145218.890999, 146240.000000, 1.000000, 2, 0.000058, 29043.778200, 29043.778200
Z2, 6, 1, 720, 6376.000000, 0.060364, 105625.869724, 106264.000000, 1.000000, 2, 0.000058, 21125.173945, 21125.173945
Z2, 7, 1, 720, 6872.000000, 0.048548, 141550.630304, 143160.000000, 1.000000, 2, 0.000058, 28310.126061, 28310.126061
Z3, 0, 1, 720, 7080.000000, 0.212296, 33349.662735, 33392.000000, 1.000000, 2, 0.000058, 6669.932547, 6669.932547
Z3, 1, 1, 720, 7080.000000, 0.054097, 130876.019003, 131104.000000, 1.000000, 2, 0.000058, 26175.203801, 26175.203801
Z3, 2, 1, 720, 5664.000000, 0.046287, 122366.971288, 123128.000000, 1.000000, 2, 0.000058, 24473.394258, 24473.394258
Z3, 3, 1, 720, 7080.000000, 0.044682, 158453.068350, 160904.000000, 1.000000, 2, 0.000058, 31690.613670, 31690.613670
Z3, 4, 1, 720, 7080.000000, 0.044310, 159783.344617, 160904.000000, 1.000000, 2, 0.000058, 31956.668923, 31956.668923
Z3, 5, 1, 720, 5664.000000, 0.029948, 189127.821557, 195304.000000, 1.000000, 2, 0.000058, 37825.564311, 37825.564311
Z3, 6, 1, 720, 7080.000000, 0.044476, 159186.977246, 160904.000000, 1.000000, 2, 0.000058, 31837.395449, 31837.395449
Z3, 7, 1, 720, 7080.000000, 0.042768, 165544.332211, 168568.000000, 1.000000, 2, 0.000058, 33108.866442, 33108.866442
Z3, 8, 1, 720, 5664.000000, 0.064483, 87837.104353, 88496.000000, 1.000000, 2, 0.000058, 17567.420871, 17567.420871
Z3, 9, 1, 720, 7080.000000, 0.043817, 161581.121483, 164648.000000, 1.000000, 2, 0.000058, 32316.224297, 32316.224297
Z3, 10, 1, 720, 12904.000000, 0.030017, 429889.729153, 430128.000000, 1.000000, 2, 0.000058, 85977.945831, 85977.945831
Z3, 11, 1, 720, 17344.000000, 0.044768, 387419.585418, 394176.000000, 1.000000, 2, 0.000058, 77483.917084, 77483.917084
Z3, 12, 1, 720, 16912.000000, 0.030918, 546995.277832, 563728.000000, 1.000000, 2, 0.000058, 109399.055566, 109399.055566
Z3, 13, 1, 720, 13240.000000, 0.033042, 400702.136675, 401208.000000, 1.000000, 2, 0.000058, 80140.427335, 80140.427335
Z3, 14, 1, 720, 28328.000000, 0.033393, 848321.504507, 858424.000000, 1.000000, 2, 0.000058, 169664.300901, 169664.300901
Z3, 15, 1, 720, 30528.000000, 0.048931, 623898.959760, 636000.000000, 1.000000, 2, 0.000058, 124779.791952, 124779.791952
Z3, 16, 1, 720, 16360.000000, 0.073934, 221278.437525, 224104.000000, 1.000000, 2, 0.000058, 44255.687505, 44255.687505
Z3, 17, 1, 720, 33216.000000, 0.063601, 522255.939372, 527232.000000, 1.000000, 2, 0.000058, 104451.187874, 104451.187874
Z3, 18, 1, 720, 28000.000000, 0.050672, 552573.413325, 560000.000000, 1.000000, 2, 0.000058, 110514.682665, 110514.682665
Z3, 19, 1, 720, 15744.000000, 0.057458, 274008.841241, 276208.000000, 1.000000, 2, 0.000058, 54801.768248, 54801.768248
