Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022137,449925.464155,452720.0,1.0,2,6.1e-05,449925.464155,449925.464155,1756474111.8528886,4400146377.543075,51117251.97894811,5735640118.225416,32172362775.127274,0,0,0
Z2,0,1, 720,8952.0,0.027465,325942.108138,331552.0,1.0,2,6.1e-05,162971.054069,162971.054069,1756474111.8528886,4400146377.543075,51117251.97894811,5735640118.225416,32172362775.127274,0,0,0
Z2,1,1, 720,5424.0,0.001195,4538912.133891,5424000.0,1.0,2,6.1e-05,1512970.711297,1512970.711297,1756474111.8528886,4400146377.543075,51117251.97894811,5735640118.225416,32172362775.127274,0,0,0
Z2,2,1, 720,7080.0,0.00076,9315789.473684,7080000.0,1.0,2,6.1e-05,2328947.368421,2328947.368421,1756474111.8528886,4400146377.543075,51117251.97894811,5735640118.225416,32172362775.127274,0,0,0
Z2,3,1, 720,18976.0,0.000916,20716157.20524,18976000.0,1.0,2,6.1e-05,4143231.441048,4143231.441048,1756474111.8528886,4400146377.543075,51117251.97894811,5735640118.225416,32172362775.127274,0,0,0
Z2,4,1, 720,8720.0,0.000954,9140461.215933,8720000.0,1.0,2,6.1e-05,1828092.243187,1828092.243187,1756474111.8528886,4400146377.543075,51117251.97894811,5735640118.225416,32172362775.127274,0,0,0
Z2,5,1, 720,8336.0,0.000953,8747114.375656,8336000.0,1.0,2,6.1e-05,1749422.875131,1749422.875131,1756474111.8528886,4400146377.543075,51117251.97894811,5735640118.225416,32172362775.127274,0,0,0
Z2,6,1, 720,6376.0,0.000904,7053097.345133,6376000.0,1.0,2,6.1e-05,1410619.469027,1410619.469027,1756474111.8528886,4400146377.543075,51117251.97894811,5735640118.225416,32172362775.127274,0,0,0
Z2,7,1, 720,6872.0,0.001152,5965277.777778,6872000.0,1.0,2,6.1e-05,1193055.555556,1193055.555556,1756474111.8528886,4400146377.543075,51117251.97894811,5735640118.225416,32172362775.127274,0,0,0
Z3,0,1, 720,7080.0,0.025708,275400.653493,283200.0,1.0,2,6.1e-05,55080.130699,55080.130699,1756474111.8528886,4400146377.543075,51117251.97894811,5735640118.225416,32172362775.127274,0,0,0
Z3,1,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6.1e-05,1739557.739558,1739557.739558,1756474111.8528886,4400146377.543075,51117251.97894811,5735640118.225416,32172362775.127274,0,0,0
