Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 0.000000, 0.050523, 0.000000, 0.000000, 1.000000, 2, 0.000066, 0.000000, 0.000000
Z2, 0, 1, 720, 0.000000, 0.050473, 0.000000, 0.000000, 1.000000, 2, 0.000066, 0.000000, 0.000000
Z2, 1, 1, 720, 0.000000, 0.050456, 0.000000, 0.000000, 1.000000, 2, 0.000066, 0.000000, 0.000000
Z2, 2, 1, 720, 0.000000, 0.050471, 0.000000, 0.000000, 1.000000, 2, 0.000066, 0.000000, 0.000000
Z2, 3, 1, 720, 0.000000, 0.050460, 0.000000, 0.000000, 1.000000, 2, 0.000066, 0.000000, 0.000000
Z2, 4, 1, 720, 0.000000, 0.050459, 0.000000, 0.000000, 1.000000, 2, 0.000066, 0.000000, 0.000000
Z2, 5, 1, 720, 0.000000, 1.053074, 0.000000, 0.000000, 1.000000, 2, 0.000066, 0.000000, 0.000000
Z2, 6, 1, 720, 6376.000000, 1.780667, 3580.680722, 3576.000000, 1.000000, 2, 0.000066, 716.136144, 716.136144
Z2, 7, 1, 720, 6872.000000, 0.197430, 34807.273464, 34880.000000, 1.000000, 2, 0.000066, 6961.454693, 6961.454693
Z3, 0, 1, 720, 7080.000000, 1.598508, 4429.130164, 4424.000000, 1.000000, 2, 0.000066, 885.826033, 885.826033
Z3, 1, 1, 720, 7080.000000, 0.101087, 70038.679553, 70096.000000, 1.000000, 2, 0.000066, 14007.735911, 14007.735911
Z3, 2, 1, 720, 5664.000000, 0.100968, 56096.981222, 56640.000000, 1.000000, 2, 0.000066, 11219.396244, 11219.396244
Z3, 3, 1, 720, 7080.000000, 0.197426, 35861.537994, 35936.000000, 1.000000, 2, 0.000066, 7172.307599, 7172.307599
Z3, 4, 1, 720, 7080.000000, 0.199762, 35442.176190, 35576.000000, 1.000000, 2, 0.000066, 7088.435238, 7088.435238
Z3, 5, 1, 720, 5664.000000, 0.101126, 56009.334889, 56072.000000, 1.000000, 2, 0.000066, 11201.866978, 11201.866978
Z3, 6, 1, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 0.000066, 14021.745588, 14021.745588
Z3, 7, 1, 720, 7080.000000, 0.101047, 70066.404742, 70096.000000, 1.000000, 2, 0.000066, 14013.280948, 14013.280948
Z3, 8, 1, 720, 5664.000000, 0.196774, 28784.290607, 28896.000000, 1.000000, 2, 0.000066, 5756.858121, 5756.858121
Z3, 9, 1, 720, 7080.000000, 0.100862, 70194.919791, 70800.000000, 1.000000, 2, 0.000066, 14038.983958, 14038.983958
Z3, 10, 1, 720, 12904.000000, 0.101285, 127402.873081, 127760.000000, 1.000000, 2, 0.000066, 25480.574616, 25480.574616
Z3, 11, 1, 720, 17344.000000, 0.697776, 24856.114283, 24880.000000, 1.000000, 2, 0.000066, 4971.222857, 4971.222857
Z3, 12, 1, 720, 16912.000000, 0.100912, 167591.564928, 169120.000000, 1.000000, 2, 0.000066, 33518.312986, 33518.312986
Z3, 13, 1, 720, 13240.000000, 0.100911, 131204.724956, 132400.000000, 1.000000, 2, 0.000066, 26240.944991, 26240.944991
Z3, 14, 1, 720, 28328.000000, 0.214441, 132101.603705, 132368.000000, 1.000000, 2, 0.000066, 26420.320741, 26420.320741
Z3, 15, 1, 720, 30528.000000, 0.283914, 107525.518291, 107872.000000, 1.000000, 2, 0.000066, 21505.103658, 21505.103658
Z3, 16, 1, 720, 16360.000000, 0.101074, 161861.606348, 161976.000000, 1.000000, 2, 0.000066, 32372.321270, 32372.321270
Z3, 17, 1, 720, 33216.000000, 0.101020, 328806.176995, 328864.000000, 1.000000, 2, 0.000066, 65761.235399, 65761.235399
Z3, 18, 1, 720, 28000.000000, 0.101135, 276857.665497, 277224.000000, 1.000000, 2, 0.000066, 55371.533099, 55371.533099
Z3, 19, 1, 720, 15744.000000, 0.101049, 155805.599264, 155880.000000, 1.000000, 2, 0.000066, 31161.119853, 31161.119853
Z3, 20, 1, 720, 16024.000000, 0.101186, 158361.828711, 158648.000000, 1.000000, 2, 0.000066, 31672.365742, 31672.365742
Z3, 21, 1, 720, 11576.000000, 0.101134, 114462.000910, 114608.000000, 1.000000, 2, 0.000066, 22892.400182, 22892.400182
Z3, 22, 1, 720, 10816.000000, 0.100977, 107113.501094, 108160.000000, 1.000000, 2, 0.000066, 21422.700219, 21422.700219
Z3, 23, 1, 720, 13224.000000, 0.100896, 131065.651760, 132240.000000, 1.000000, 2, 0.000066, 26213.130352, 26213.130352
Z3, 24, 1, 720, 17528.000000, 0.100929, 173666.636943, 175280.000000, 1.000000, 2, 0.000066, 34733.327389, 34733.327389
Z3, 25, 1, 720, 23824.000000, 0.101038, 235792.474119, 235880.000000, 1.000000, 2, 0.000066, 47158.494824, 47158.494824
Z3, 26, 1, 720, 11024.000000, 0.100951, 109201.493794, 110240.000000, 1.000000, 2, 0.000066, 21840.298759, 21840.298759
Z3, 27, 1, 720, 15112.000000, 0.100927, 149731.984504, 151120.000000, 1.000000, 2, 0.000066, 29946.396901, 29946.396901
Z3, 28, 1, 720, 24552.000000, 0.101138, 242757.420554, 243088.000000, 1.000000, 2, 0.000066, 48551.484111, 48551.484111
Z3, 29, 1, 720, 10824.000000, 0.101026, 107140.736048, 107168.000000, 1.000000, 2, 0.000066, 21428.147210, 21428.147210
Z3, 30, 1, 720, 6872.000000, 0.100896, 68109.736759, 68720.000000, 1.000000, 2, 0.000066, 13621.947352, 13621.947352
Z3, 31, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000066, 13606.977734, 13606.977734
Z3, 32, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000066, 12633.873285, 12633.873285
Z3, 33, 1, 720, 6872.000000, 0.100983, 68051.058099, 68720.000000, 1.000000, 2, 0.000066, 13610.211620, 13610.211620
Z3, 34, 1, 720, 6872.000000, 0.100825, 68157.698983, 68720.000000, 1.000000, 2, 0.000066, 13631.539797, 13631.539797
Z3, 35, 1, 720, 6376.000000, 0.100996, 63131.213117, 63760.000000, 1.000000, 2, 0.000066, 12626.242623, 12626.242623
Z3, 36, 1, 720, 6872.000000, 0.100869, 68127.967958, 68720.000000, 1.000000, 2, 0.000066, 13625.593592, 13625.593592
Z3, 37, 1, 720, 6872.000000, 0.100894, 68111.086883, 68720.000000, 1.000000, 2, 0.000066, 13622.217377, 13622.217377
Z3, 38, 1, 720, 6376.000000, 0.100916, 63181.259662, 63760.000000, 1.000000, 2, 0.000066, 12636.251932, 12636.251932
Z1, 0, 2, 720, 15344.000000, 0.478312, 32079.479503, 32096.000000, 1.000000, 2, 9.960275, 19052.147833, 19052.147833
Z2, 0, 2, 720, 6624.000000, 0.396708, 16697.419765, 16720.000000, 1.000000, 2, 9.960275, 15975.735885, 15975.735885
Z2, 1, 2, 720, 5664.000000, 0.100971, 56095.314496, 56640.000000, 1.000000, 2, 9.960275, 23855.314832, 23855.314832
Z2, 2, 2, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 9.960275, 26661.747430, 26661.747430
Z2, 3, 2, 720, 7080.000000, 0.101104, 70026.902991, 70096.000000, 1.000000, 2, 9.960275, 26641.632530, 26641.632530
Z2, 4, 2, 720, 12128.000000, 0.101011, 120066.131411, 120072.000000, 1.000000, 2, 9.960275, 36649.478215, 36649.478215
Z2, 5, 2, 720, 18392.000000, 0.101093, 181931.488827, 182096.000000, 1.000000, 2, 9.960275, 49022.549698, 49022.549698
Z2, 6, 2, 720, 10632.000000, 0.192186, 55321.407387, 55368.000000, 1.000000, 2, 9.960275, 23700.533410, 23700.533410
Z2, 7, 2, 720, 8048.000000, 0.101123, 79586.246452, 79680.000000, 1.000000, 2, 9.960275, 28553.501223, 28553.501223
Z3, 0, 2, 720, 5424.000000, 0.997344, 5438.444509, 5440.000000, 1.000000, 2, 9.960275, 13723.940834, 13723.940834
Z3, 1, 2, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 9.960275, 26654.110843, 26654.110843
Z3, 2, 2, 720, 7080.000000, 0.101023, 70083.050394, 70096.000000, 1.000000, 2, 9.960275, 26652.862011, 26652.862011
Z3, 3, 2, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 9.960275, 23857.982147, 23857.982147
Z3, 4, 2, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 9.960275, 26654.665951, 26654.665951
Z3, 5, 2, 720, 7080.000000, 0.101057, 70059.471387, 70096.000000, 1.000000, 2, 9.960275, 26648.146210, 26648.146210
Z3, 6, 2, 720, 5664.000000, 0.100984, 56088.093163, 56640.000000, 1.000000, 2, 9.960275, 23853.870565, 23853.870565
Z3, 7, 2, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 9.960275, 26667.723651, 26667.723651
Z3, 8, 2, 720, 7080.000000, 0.101097, 70031.751684, 70096.000000, 1.000000, 2, 9.960275, 26642.602269, 26642.602269
Z3, 9, 2, 720, 12648.000000, 0.100920, 125326.991677, 126480.000000, 1.000000, 2, 9.960275, 37701.650268, 37701.650268
Z3, 10, 2, 720, 17112.000000, 0.101049, 169343.585785, 169424.000000, 1.000000, 2, 9.960275, 46504.969089, 46504.969089
Z3, 11, 2, 720, 15320.000000, 0.189417, 80879.752081, 81056.000000, 1.000000, 2, 9.960275, 28812.202349, 28812.202349
Z3, 12, 2, 720, 10704.000000, 0.101016, 105963.411737, 105976.000000, 1.000000, 2, 9.960275, 33828.934280, 33828.934280
Z3, 13, 2, 720, 18776.000000, 0.100931, 186028.078588, 187760.000000, 1.000000, 2, 9.960275, 49841.867650, 49841.867650
Z3, 14, 2, 720, 21848.000000, 0.100996, 216325.399026, 218480.000000, 1.000000, 2, 9.960275, 55901.331737, 55901.331737
Z3, 15, 2, 720, 12752.000000, 0.101010, 126244.926245, 126256.000000, 1.000000, 2, 9.960275, 37885.237181, 37885.237181
Z3, 16, 2, 720, 21856.000000, 0.101005, 216385.327459, 216392.000000, 1.000000, 2, 9.960275, 55913.317424, 55913.317424
Z3, 17, 2, 720, 16880.000000, 0.100889, 167312.591065, 168800.000000, 1.000000, 2, 9.960275, 46098.770145, 46098.770145
Z3, 18, 2, 720, 9160.000000, 0.100980, 90711.031888, 91600.000000, 1.000000, 2, 9.960275, 30778.458310, 30778.458310
Z3, 19, 2, 720, 11592.000000, 0.396346, 29247.172925, 29272.000000, 1.000000, 2, 9.960275, 18485.686517, 18485.686517
Z3, 20, 2, 720, 9952.000000, 0.101002, 98532.702323, 98528.000000, 1.000000, 2, 9.960275, 32342.792397, 32342.792397
Z3, 21, 2, 720, 11064.000000, 0.195761, 56517.896823, 56736.000000, 1.000000, 2, 9.960275, 23939.831297, 23939.831297
Z3, 22, 2, 720, 14728.000000, 0.200219, 73559.452400, 73640.000000, 1.000000, 2, 9.960275, 27348.142412, 27348.142412
Z3, 23, 2, 720, 16264.000000, 0.199677, 81451.544244, 81728.000000, 1.000000, 2, 9.960275, 28926.560781, 28926.560781
Z3, 24, 2, 720, 9504.000000, 0.101056, 94046.865104, 94096.000000, 1.000000, 2, 9.960275, 31445.624953, 31445.624953
Z3, 25, 2, 720, 12688.000000, 0.100713, 125981.750122, 126880.000000, 1.000000, 2, 9.960275, 37832.601957, 37832.601957
Z3, 26, 2, 720, 17320.000000, 0.101029, 171435.924339, 171480.000000, 1.000000, 2, 9.960275, 46923.436800, 46923.436800
Z3, 27, 2, 720, 9320.000000, 0.100898, 92370.512795, 93200.000000, 1.000000, 2, 9.960275, 31110.354491, 31110.354491
