Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.480915, 20710.520570, 20744.000000, 1.000000, 2, 0.000060, 20710.520570, 20710.520570
Z2, 0, 1, 720, 8952.000000, 0.441294, 20285.795864, 20296.000000, 1.000000, 2, 0.000060, 10142.897932, 10142.897932
Z2, 1, 1, 720, 5424.000000, 0.147433, 36789.592561, 36896.000000, 1.000000, 2, 0.000060, 12263.197520, 12263.197520
Z2, 2, 1, 720, 7080.000000, 0.130569, 54224.203295, 54456.000000, 1.000000, 2, 0.000060, 13556.050824, 13556.050824
Z2, 3, 1, 720, 18976.000000, 0.145960, 130008.221431, 130864.000000, 1.000000, 2, 0.000060, 26001.644286, 26001.644286
Z2, 4, 1, 720, 8720.000000, 0.127331, 68482.930315, 68656.000000, 1.000000, 2, 0.000060, 13696.586063, 13696.586063
Z2, 5, 1, 720, 8336.000000, 0.153107, 54445.583807, 54480.000000, 1.000000, 2, 0.000060, 10889.116761, 10889.116761
Z2, 6, 1, 720, 6376.000000, 0.150780, 42286.775434, 42504.000000, 1.000000, 2, 0.000060, 8457.355087, 8457.355087
Z2, 7, 1, 720, 6872.000000, 0.162963, 42169.081325, 42416.000000, 1.000000, 2, 0.000060, 8433.816265, 8433.816265
Z3, 0, 1, 720, 7080.000000, 0.471117, 15028.114035, 15024.000000, 1.000000, 2, 0.000060, 3005.622807, 3005.622807
Z3, 1, 1, 720, 7080.000000, 0.162469, 43577.544024, 43696.000000, 1.000000, 2, 0.000060, 8715.508805, 8715.508805
Z3, 2, 1, 720, 5664.000000, 0.164241, 34485.907904, 34536.000000, 1.000000, 2, 0.000060, 6897.181581, 6897.181581
Z3, 3, 1, 720, 7080.000000, 0.175180, 40415.572554, 40456.000000, 1.000000, 2, 0.000060, 8083.114511, 8083.114511
Z3, 4, 1, 720, 7080.000000, 0.149450, 47373.703580, 47512.000000, 1.000000, 2, 0.000060, 9474.740716, 9474.740716
Z3, 5, 1, 720, 5664.000000, 0.135978, 41653.796938, 41952.000000, 1.000000, 2, 0.000060, 8330.759388, 8330.759388
Z3, 6, 1, 720, 7080.000000, 0.136995, 51680.718274, 52056.000000, 1.000000, 2, 0.000060, 10336.143655, 10336.143655
Z3, 7, 1, 720, 7080.000000, 0.142716, 49609.013706, 49856.000000, 1.000000, 2, 0.000060, 9921.802741, 9921.802741
Z3, 8, 1, 720, 5664.000000, 0.158617, 35708.656701, 35848.000000, 1.000000, 2, 0.000060, 7141.731340, 7141.731340
Z3, 9, 1, 720, 7080.000000, 0.174996, 40458.067613, 40688.000000, 1.000000, 2, 0.000060, 8091.613523, 8091.613523
Z3, 10, 1, 720, 12904.000000, 0.152753, 84476.245966, 84888.000000, 1.000000, 2, 0.000060, 16895.249193, 16895.249193
Z3, 11, 1, 720, 17344.000000, 0.158766, 109242.533036, 109768.000000, 1.000000, 2, 0.000060, 21848.506607, 21848.506607
Z3, 12, 1, 720, 16912.000000, 0.134697, 125555.877265, 126208.000000, 1.000000, 2, 0.000060, 25111.175453, 25111.175453
Z3, 13, 1, 720, 13240.000000, 0.164114, 80675.627917, 80728.000000, 1.000000, 2, 0.000060, 16135.125583, 16135.125583
Z3, 14, 1, 720, 28328.000000, 0.148300, 191018.206339, 191400.000000, 1.000000, 2, 0.000060, 38203.641268, 38203.641268
Z3, 15, 1, 720, 30528.000000, 0.151410, 201624.727561, 202168.000000, 1.000000, 2, 0.000060, 40324.945512, 40324.945512
Z3, 16, 1, 720, 16360.000000, 0.155438, 105250.968232, 105544.000000, 1.000000, 2, 0.000060, 21050.193646, 21050.193646
Z3, 17, 1, 720, 33216.000000, 0.157874, 210395.631960, 211560.000000, 1.000000, 2, 0.000060, 42079.126392, 42079.126392
Z3, 18, 1, 720, 28000.000000, 0.133030, 210478.839360, 210520.000000, 1.000000, 2, 0.000060, 42095.767872, 42095.767872
Z3, 19, 1, 720, 15744.000000, 0.167341, 94083.338811, 94272.000000, 1.000000, 2, 0.000060, 18816.667762, 18816.667762
Z3, 20, 1, 720, 16024.000000, 0.173826, 92184.138161, 92624.000000, 1.000000, 2, 0.000060, 18436.827632, 18436.827632
Z3, 21, 1, 720, 11576.000000, 0.130303, 88839.090428, 89040.000000, 1.000000, 2, 0.000060, 17767.818086, 17767.818086
Z3, 22, 1, 720, 10816.000000, 0.148391, 72888.517498, 73080.000000, 1.000000, 2, 0.000060, 14577.703500, 14577.703500
Z3, 23, 1, 720, 13224.000000, 0.166137, 79596.959136, 79656.000000, 1.000000, 2, 0.000060, 15919.391827, 15919.391827
Z3, 24, 1, 720, 17528.000000, 0.163779, 107022.267812, 107528.000000, 1.000000, 2, 0.000060, 21404.453562, 21404.453562
Z3, 25, 1, 720, 23824.000000, 0.157520, 151244.286440, 151744.000000, 1.000000, 2, 0.000060, 30248.857288, 30248.857288
Z3, 26, 1, 720, 11024.000000, 0.165276, 66700.549384, 66808.000000, 1.000000, 2, 0.000060, 13340.109877, 13340.109877
Z3, 27, 1, 720, 15112.000000, 0.130283, 115993.644604, 116240.000000, 1.000000, 2, 0.000060, 23198.728921, 23198.728921
Z3, 28, 1, 720, 24552.000000, 0.162583, 151012.098436, 151552.000000, 1.000000, 2, 0.000060, 30202.419687, 30202.419687
Z3, 29, 1, 720, 10824.000000, 0.140712, 76923.076923, 77312.000000, 1.000000, 2, 0.000060, 15384.615385, 15384.615385
Z3, 30, 1, 720, 6872.000000, 0.165005, 41647.222811, 41648.000000, 1.000000, 2, 0.000060, 8329.444562, 8329.444562
Z3, 31, 1, 720, 6872.000000, 0.129583, 53031.647670, 53264.000000, 1.000000, 2, 0.000060, 10606.329534, 10606.329534
Z3, 32, 1, 720, 6376.000000, 0.171794, 37114.218192, 37280.000000, 1.000000, 2, 0.000060, 7422.843638, 7422.843638
Z3, 33, 1, 720, 6872.000000, 0.125888, 54588.205389, 54976.000000, 1.000000, 2, 0.000060, 10917.641078, 10917.641078
Z3, 34, 1, 720, 6872.000000, 0.169239, 40605.297833, 40656.000000, 1.000000, 2, 0.000060, 8121.059567, 8121.059567
Z3, 35, 1, 720, 6376.000000, 0.150520, 42359.819293, 42504.000000, 1.000000, 2, 0.000060, 8471.963859, 8471.963859
Z3, 36, 1, 720, 6872.000000, 0.173038, 39713.820086, 39720.000000, 1.000000, 2, 0.000060, 7942.764017, 7942.764017
Z3, 37, 1, 720, 6872.000000, 0.165795, 41448.777104, 41648.000000, 1.000000, 2, 0.000060, 8289.755421, 8289.755421
Z3, 38, 1, 720, 6376.000000, 0.145181, 43917.592522, 43968.000000, 1.000000, 2, 0.000060, 8783.518504, 8783.518504
Z1, 0, 2, 720, 15344.000000, 0.446251, 34384.236674, 34400.000000, 1.000000, 2, 8.277530, 15660.365839, 15660.365839
Z2, 0, 2, 720, 6624.000000, 0.464886, 14248.654509, 14272.000000, 1.000000, 2, 8.277530, 11633.249406, 11633.249406
