Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.480915,20710.52057,20744.0,1.0,2,6e-05,20710.52057,20710.52057,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z2,0,1,720,8952.0,0.441294,20285.795864,20296.0,1.0,2,6e-05,10142.897932,10142.897932,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z2,1,1,720,5424.0,0.147433,36789.592561,36896.0,1.0,2,6e-05,12263.19752,12263.19752,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z2,2,1,720,7080.0,0.130569,54224.203295,54456.0,1.0,2,6e-05,13556.050824,13556.050824,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z2,3,1,720,18976.0,0.14596,130008.221431,130864.0,1.0,2,6e-05,26001.644286,26001.644286,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z2,4,1,720,8720.0,0.127331,68482.930315,68656.0,1.0,2,6e-05,13696.586063,13696.586063,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z2,5,1,720,8336.0,0.153107,54445.583807,54480.0,1.0,2,6e-05,10889.116761,10889.116761,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z2,6,1,720,6376.0,0.15078,42286.775434,42504.0,1.0,2,6e-05,8457.355087,8457.355087,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z2,7,1,720,6872.0,0.162963,42169.081325,42416.0,1.0,2,6e-05,8433.816265,8433.816265,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z3,0,1,720,7080.0,0.471117,15028.114035,15024.0,1.0,2,6e-05,3005.622807,3005.622807,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z3,1,1,720,7080.0,0.162469,43577.544024,43696.0,1.0,2,6e-05,8715.508805,8715.508805,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z3,2,1,720,5664.0,0.164241,34485.907904,34536.0,1.0,2,6e-05,6897.181581,6897.181581,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z3,3,1,720,7080.0,0.17518,40415.572554,40456.0,1.0,2,6e-05,8083.114511,8083.114511,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z3,4,1,720,7080.0,0.14945,47373.70358,47512.0,1.0,2,6e-05,9474.740716,9474.740716,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z3,5,1,720,5664.0,0.135978,41653.796938,41952.0,1.0,2,6e-05,8330.759388,8330.759388,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z3,6,1,720,7080.0,0.136995,51680.718274,52056.0,1.0,2,6e-05,10336.143655,10336.143655,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z3,7,1,720,7080.0,0.142716,49609.013706,49856.0,1.0,2,6e-05,9921.802741,9921.802741,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z3,8,1,720,5664.0,0.158617,35708.656701,35848.0,1.0,2,6e-05,7141.73134,7141.73134,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z3,9,1,720,7080.0,0.174996,40458.067613,40688.0,1.0,2,6e-05,8091.613523,8091.613523,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z3,10,1,720,12904.0,0.152753,84476.245966,84888.0,1.0,2,6e-05,16895.249193,16895.249193,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z3,11,1,720,17344.0,0.158766,109242.533036,109768.0,1.0,2,6e-05,21848.506607,21848.506607,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z3,12,1,720,16912.0,0.134697,125555.877265,126208.0,1.0,2,6e-05,25111.175453,25111.175453,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z3,13,1,720,13240.0,0.164114,80675.627917,80728.0,1.0,2,6e-05,16135.125583,16135.125583,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z3,14,1,720,28328.0,0.1483,191018.206339,191400.0,1.0,2,6e-05,38203.641268,38203.641268,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z3,15,1,720,30528.0,0.15141,201624.727561,202168.0,1.0,2,6e-05,40324.945512,40324.945512,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z3,16,1,720,16360.0,0.155438,105250.968232,105544.0,1.0,2,6e-05,21050.193646,21050.193646,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z3,17,1,720,33216.0,0.157874,210395.63196,211560.0,1.0,2,6e-05,42079.126392,42079.126392,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z3,18,1,720,28000.0,0.13303,210478.83936,210520.0,1.0,2,6e-05,42095.767872,42095.767872,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z3,19,1,720,15744.0,0.167341,94083.338811,94272.0,1.0,2,6e-05,18816.667762,18816.667762,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z3,20,1,720,16024.0,0.173826,92184.138161,92624.0,1.0,2,6e-05,18436.827632,18436.827632,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z3,21,1,720,11576.0,0.130303,88839.090428,89040.0,1.0,2,6e-05,17767.818086,17767.818086,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z3,22,1,720,10816.0,0.148391,72888.517498,73080.0,1.0,2,6e-05,14577.7035,14577.7035,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z3,23,1,720,13224.0,0.166137,79596.959136,79656.0,1.0,2,6e-05,15919.391827,15919.391827,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z3,24,1,720,17528.0,0.163779,107022.267812,107528.0,1.0,2,6e-05,21404.453562,21404.453562,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z3,25,1,720,23824.0,0.15752,151244.28644,151744.0,1.0,2,6e-05,30248.857288,30248.857288,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z3,26,1,720,11024.0,0.165276,66700.549384,66808.0,1.0,2,6e-05,13340.109877,13340.109877,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z3,27,1,720,15112.0,0.130283,115993.644604,116240.0,1.0,2,6e-05,23198.728921,23198.728921,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z3,28,1,720,24552.0,0.162583,151012.098436,151552.0,1.0,2,6e-05,30202.419687,30202.419687,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z3,29,1,720,10824.0,0.140712,76923.076923,77312.0,1.0,2,6e-05,15384.615385,15384.615385,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z3,30,1,720,6872.0,0.165005,41647.222811,41648.0,1.0,2,6e-05,8329.444562,8329.444562,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z3,31,1,720,6872.0,0.129583,53031.64767,53264.0,1.0,2,6e-05,10606.329534,10606.329534,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z3,32,1,720,6376.0,0.171794,37114.218192,37280.0,1.0,2,6e-05,7422.843638,7422.843638,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z3,33,1,720,6872.0,0.125888,54588.205389,54976.0,1.0,2,6e-05,10917.641078,10917.641078,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z3,34,1,720,6872.0,0.169239,40605.297833,40656.0,1.0,2,6e-05,8121.059567,8121.059567,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z3,35,1,720,6376.0,0.15052,42359.819293,42504.0,1.0,2,6e-05,8471.963859,8471.963859,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z3,36,1,720,6872.0,0.173038,39713.820086,39720.0,1.0,2,6e-05,7942.764017,7942.764017,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z3,37,1,720,6872.0,0.165795,41448.777104,41648.0,1.0,2,6e-05,8289.755421,8289.755421,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z3,38,1,720,6376.0,0.145181,43917.592522,43968.0,1.0,2,6e-05,8783.518504,8783.518504,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z1,0,2,720,15344.0,0.446251,34384.236674,34400.0,1.0,2,8.27753,15660.365839,15660.365839,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z2,0,2,720,6624.0,0.464886,14248.654509,14272.0,1.0,2,8.27753,11633.249406,11633.249406,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z2,1,2,720,5664.0,0.130074,43544.443932,43568.0,1.0,2,8.27753,17492.407291,17492.407291,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z2,2,2,720,7080.0,0.145886,48531.044788,48824.0,1.0,2,8.27753,18489.727462,18489.727462,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z2,3,2,720,7080.0,0.169419,41789.88189,41888.0,1.0,2,8.27753,17141.494883,17141.494883,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z2,4,2,720,12128.0,0.171484,70723.799305,70920.0,1.0,2,8.27753,22928.278365,22928.278365,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z2,5,2,720,18392.0,0.165991,110801.188016,111464.0,1.0,2,8.27753,30943.756108,30943.756108,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z2,6,2,720,10632.0,0.167986,63290.988535,63664.0,1.0,2,8.27753,21441.716211,21441.716211,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z2,7,2,720,8048.0,0.162085,49652.959867,49672.0,1.0,2,8.27753,18714.110478,18714.110478,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z3,0,2,720,5424.0,0.508006,10677.039248,10672.0,1.0,2,8.27753,10918.926354,10918.926354,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z3,1,2,720,7080.0,0.175222,40405.885106,40456.0,1.0,2,8.27753,16864.695526,16864.695526,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z3,2,2,720,7080.0,0.148012,47833.959409,47832.0,1.0,2,8.27753,18350.310386,18350.310386,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z3,3,2,720,5664.0,0.17452,32454.732982,32544.0,1.0,2,8.27753,15274.465101,15274.465101,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z3,4,2,720,7080.0,0.150116,47163.526873,47200.0,1.0,2,8.27753,18216.223879,18216.223879,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z3,5,2,720,7080.0,0.155768,45452.21098,45672.0,1.0,2,8.27753,17873.960701,17873.960701,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z3,6,2,720,5664.0,0.143858,39372.158656,39608.0,1.0,2,8.27753,16657.950236,16657.950236,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z3,7,2,720,7080.0,0.140553,50372.457365,50568.0,1.0,2,8.27753,18858.009977,18858.009977,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z3,8,2,720,7080.0,0.153677,46070.654685,46272.0,1.0,2,8.27753,17997.649441,17997.649441,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z3,9,2,720,12648.0,0.174208,72602.86554,72688.0,1.0,2,8.27753,23304.091612,23304.091612,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z3,10,2,720,17112.0,0.131634,129996.809335,130624.0,1.0,2,8.27753,34782.880371,34782.880371,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z3,11,2,720,15320.0,0.144411,106086.101474,106384.0,1.0,2,8.27753,30000.738799,30000.738799,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z3,12,2,720,10704.0,0.175565,60968.871928,61160.0,1.0,2,8.27753,20977.29289,20977.29289,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z3,13,2,720,18776.0,0.16573,113292.705002,113792.0,1.0,2,8.27753,31442.059505,31442.059505,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z3,14,2,720,21848.0,0.171034,127740.683139,127760.0,1.0,2,8.27753,34331.655132,34331.655132,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z3,15,2,720,12752.0,0.174417,73112.139298,73280.0,1.0,2,8.27753,23405.946364,23405.946364,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z3,16,2,720,21856.0,0.174052,125571.668237,125608.0,1.0,2,8.27753,33897.852152,33897.852152,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z3,17,2,720,16880.0,0.146093,115542.83915,115616.0,1.0,2,8.27753,31892.086335,31892.086335,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z3,18,2,720,9160.0,0.162538,56356.052123,56536.0,1.0,2,8.27753,20054.728929,20054.728929,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
Z3,19,2,720,11592.0,0.167276,69298.644157,69408.0,1.0,2,8.27753,22643.247336,22643.247336,837381.6596893,2312942.8186254003,124284.76654150001,2501274.4103675,17256885.9997285,150,25,0
