Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.438392, 22719.392690, 22736.000000, 1.000000, 2, 0.000059, 22719.392690, 22719.392690
Z2, 0, 1, 720, 8952.000000, 0.487530, 18361.946957, 18376.000000, 1.000000, 2, 0.000059, 9180.973479, 9180.973479
Z2, 1, 1, 720, 5424.000000, 0.141382, 38364.148194, 38464.000000, 1.000000, 2, 0.000059, 12788.049398, 12788.049398
Z2, 2, 1, 720, 7080.000000, 0.143211, 49437.543205, 49504.000000, 1.000000, 2, 0.000059, 12359.385801, 12359.385801
Z2, 3, 1, 720, 18976.000000, 0.160761, 118038.579009, 118600.000000, 1.000000, 2, 0.000059, 23607.715802, 23607.715802
Z2, 4, 1, 720, 8720.000000, 0.158720, 54939.516129, 55184.000000, 1.000000, 2, 0.000059, 10987.903226, 10987.903226
Z2, 5, 1, 720, 8336.000000, 0.167317, 49821.596132, 49912.000000, 1.000000, 2, 0.000059, 9964.319226, 9964.319226
Z2, 6, 1, 720, 6376.000000, 0.156975, 40617.932792, 40864.000000, 1.000000, 2, 0.000059, 8123.586558, 8123.586558
Z2, 7, 1, 720, 6872.000000, 0.174381, 39407.963023, 39488.000000, 1.000000, 2, 0.000059, 7881.592605, 7881.592605
Z3, 0, 1, 720, 7080.000000, 0.462423, 15310.657126, 15320.000000, 1.000000, 2, 0.000059, 3062.131425, 3062.131425
Z3, 1, 1, 720, 7080.000000, 0.159503, 44387.879852, 44528.000000, 1.000000, 2, 0.000059, 8877.575970, 8877.575970
Z3, 2, 1, 720, 5664.000000, 0.144461, 39207.813874, 39328.000000, 1.000000, 2, 0.000059, 7841.562775, 7841.562775
Z3, 3, 1, 720, 7080.000000, 0.171301, 41330.756972, 41400.000000, 1.000000, 2, 0.000059, 8266.151394, 8266.151394
Z3, 4, 1, 720, 7080.000000, 0.150823, 46942.442466, 47200.000000, 1.000000, 2, 0.000059, 9388.488493, 9388.488493
Z3, 5, 1, 720, 5664.000000, 0.153426, 36916.819835, 37016.000000, 1.000000, 2, 0.000059, 7383.363967, 7383.363967
Z3, 6, 1, 720, 7080.000000, 0.128704, 55009.945301, 55312.000000, 1.000000, 2, 0.000059, 11001.989060, 11001.989060
Z3, 7, 1, 720, 7080.000000, 0.150738, 46968.912948, 47200.000000, 1.000000, 2, 0.000059, 9393.782590, 9393.782590
Z3, 8, 1, 720, 5664.000000, 0.159449, 35522.330024, 35616.000000, 1.000000, 2, 0.000059, 7104.466005, 7104.466005
Z3, 9, 1, 720, 7080.000000, 0.147948, 47854.651634, 48160.000000, 1.000000, 2, 0.000059, 9570.930327, 9570.930327
Z3, 10, 1, 720, 12904.000000, 0.128948, 100071.346589, 100808.000000, 1.000000, 2, 0.000059, 20014.269318, 20014.269318
Z3, 11, 1, 720, 17344.000000, 0.137587, 126058.421217, 126592.000000, 1.000000, 2, 0.000059, 25211.684243, 25211.684243
Z3, 12, 1, 720, 16912.000000, 0.175494, 96367.966996, 96640.000000, 1.000000, 2, 0.000059, 19273.593399, 19273.593399
Z3, 13, 1, 720, 13240.000000, 0.128296, 103198.852653, 103432.000000, 1.000000, 2, 0.000059, 20639.770531, 20639.770531
Z3, 14, 1, 720, 28328.000000, 0.144370, 196218.050842, 196720.000000, 1.000000, 2, 0.000059, 39243.610168, 39243.610168
Z3, 15, 1, 720, 30528.000000, 0.164133, 185995.503646, 186144.000000, 1.000000, 2, 0.000059, 37199.100729, 37199.100729
Z3, 16, 1, 720, 16360.000000, 0.155061, 105506.865040, 105544.000000, 1.000000, 2, 0.000059, 21101.373008, 21101.373008
Z3, 17, 1, 720, 33216.000000, 0.168027, 197682.515310, 197712.000000, 1.000000, 2, 0.000059, 39536.503062, 39536.503062
Z3, 18, 1, 720, 28000.000000, 0.157991, 177225.284985, 178336.000000, 1.000000, 2, 0.000059, 35445.056997, 35445.056997
Z3, 19, 1, 720, 15744.000000, 0.151671, 103803.627589, 104264.000000, 1.000000, 2, 0.000059, 20760.725518, 20760.725518
Z3, 20, 1, 720, 16024.000000, 0.157143, 101970.816390, 102056.000000, 1.000000, 2, 0.000059, 20394.163278, 20394.163278
Z3, 21, 1, 720, 11576.000000, 0.159868, 72409.738034, 72800.000000, 1.000000, 2, 0.000059, 14481.947607, 14481.947607
Z3, 22, 1, 720, 10816.000000, 0.155821, 69412.980279, 69776.000000, 1.000000, 2, 0.000059, 13882.596056, 13882.596056
Z3, 23, 1, 720, 13224.000000, 0.147169, 89855.879975, 89952.000000, 1.000000, 2, 0.000059, 17971.175995, 17971.175995
Z3, 24, 1, 720, 17528.000000, 0.172525, 101596.870019, 101904.000000, 1.000000, 2, 0.000059, 20319.374004, 20319.374004
Z3, 25, 1, 720, 23824.000000, 0.163900, 145356.924954, 146152.000000, 1.000000, 2, 0.000059, 29071.384991, 29071.384991
Z3, 26, 1, 720, 11024.000000, 0.140624, 78393.446353, 78736.000000, 1.000000, 2, 0.000059, 15678.689271, 15678.689271
Z3, 27, 1, 720, 15112.000000, 0.145071, 104169.682431, 104216.000000, 1.000000, 2, 0.000059, 20833.936486, 20833.936486
Z3, 28, 1, 720, 24552.000000, 0.165414, 148427.581704, 148800.000000, 1.000000, 2, 0.000059, 29685.516341, 29685.516341
Z3, 29, 1, 720, 10824.000000, 0.170600, 63446.658851, 63664.000000, 1.000000, 2, 0.000059, 12689.331770, 12689.331770
Z3, 30, 1, 720, 6872.000000, 0.157176, 43721.687789, 43768.000000, 1.000000, 2, 0.000059, 8744.337558, 8744.337558
Z3, 31, 1, 720, 6872.000000, 0.155732, 44127.090129, 44328.000000, 1.000000, 2, 0.000059, 8825.418026, 8825.418026
Z3, 32, 1, 720, 6376.000000, 0.151342, 42129.745874, 42224.000000, 1.000000, 2, 0.000059, 8425.949175, 8425.949175
Z3, 33, 1, 720, 6872.000000, 0.132121, 52012.927544, 52056.000000, 1.000000, 2, 0.000059, 10402.585509, 10402.585509
Z3, 34, 1, 720, 6872.000000, 0.157489, 43634.793541, 43768.000000, 1.000000, 2, 0.000059, 8726.958708, 8726.958708
Z3, 35, 1, 720, 6376.000000, 0.130272, 48943.748465, 49040.000000, 1.000000, 2, 0.000059, 9788.749693, 9788.749693
Z3, 36, 1, 720, 6872.000000, 0.170641, 40271.681483, 40416.000000, 1.000000, 2, 0.000059, 8054.336297, 8054.336297
Z3, 37, 1, 720, 6872.000000, 0.132914, 51702.604692, 52056.000000, 1.000000, 2, 0.000059, 10340.520938, 10340.520938
Z3, 38, 1, 720, 6376.000000, 0.172533, 36955.249141, 37064.000000, 1.000000, 2, 0.000059, 7391.049828, 7391.049828
Z1, 0, 2, 720, 15344.000000, 0.449963, 34100.581603, 34168.000000, 1.000000, 2, 8.313670, 14211.166149, 14211.166149
Z2, 0, 2, 720, 6624.000000, 0.513530, 12898.954297, 12912.000000, 1.000000, 2, 8.313670, 9970.840687, 9970.840687
Z2, 1, 2, 720, 5664.000000, 0.166804, 33956.020239, 34120.000000, 1.000000, 2, 8.313670, 14182.253876, 14182.253876
Z2, 2, 2, 720, 7080.000000, 0.131507, 53837.438311, 54040.000000, 1.000000, 2, 8.313670, 18158.537490, 18158.537490
Z2, 3, 2, 720, 7080.000000, 0.165628, 42746.395537, 42904.000000, 1.000000, 2, 8.313670, 15940.328936, 15940.328936
Z2, 4, 2, 720, 12128.000000, 0.132577, 91478.914140, 91872.000000, 1.000000, 2, 8.313670, 25686.832656, 25686.832656
Z2, 5, 2, 720, 18392.000000, 0.160798, 114379.532084, 114944.000000, 1.000000, 2, 8.313670, 30266.956245, 30266.956245
Z2, 6, 2, 720, 10632.000000, 0.159368, 66713.518398, 66864.000000, 1.000000, 2, 8.313670, 20733.753508, 20733.753508
Z2, 7, 2, 720, 8048.000000, 0.146583, 54904.047536, 55120.000000, 1.000000, 2, 8.313670, 18371.859335, 18371.859335
Z3, 0, 2, 720, 5424.000000, 0.445445, 12176.587457, 12184.000000, 1.000000, 2, 8.313670, 9826.367320, 9826.367320
Z3, 1, 2, 720, 7080.000000, 0.175126, 40428.034672, 40456.000000, 1.000000, 2, 8.313670, 15476.656763, 15476.656763
Z3, 2, 2, 720, 7080.000000, 0.135034, 52431.239540, 52440.000000, 1.000000, 2, 8.313670, 17877.297736, 17877.297736
Z3, 3, 2, 720, 5664.000000, 0.150416, 37655.568557, 37760.000000, 1.000000, 2, 8.313670, 14922.163539, 14922.163539
Z3, 4, 2, 720, 7080.000000, 0.156555, 45223.723292, 45384.000000, 1.000000, 2, 8.313670, 16435.794487, 16435.794487
Z3, 5, 2, 720, 7080.000000, 0.162139, 43666.236994, 43696.000000, 1.000000, 2, 8.313670, 16124.297227, 16124.297227
Z3, 6, 2, 720, 5664.000000, 0.135236, 41882.339022, 41952.000000, 1.000000, 2, 8.313670, 15767.517633, 15767.517633
Z3, 7, 2, 720, 7080.000000, 0.164280, 43097.151205, 43168.000000, 1.000000, 2, 8.313670, 16010.480069, 16010.480069
Z3, 8, 2, 720, 7080.000000, 0.148684, 47617.766538, 47832.000000, 1.000000, 2, 8.313670, 16914.603136, 16914.603136
Z3, 9, 2, 720, 12648.000000, 0.153122, 82600.801975, 82664.000000, 1.000000, 2, 8.313670, 23911.210223, 23911.210223
Z3, 10, 2, 720, 17112.000000, 0.128197, 133482.062763, 133680.000000, 1.000000, 2, 8.313670, 34087.462381, 34087.462381
Z3, 11, 2, 720, 15320.000000, 0.166805, 91843.769671, 92288.000000, 1.000000, 2, 8.313670, 25759.803762, 25759.803762
Z3, 12, 2, 720, 10704.000000, 0.154020, 69497.467861, 69504.000000, 1.000000, 2, 8.313670, 21290.543400, 21290.543400
Z3, 13, 2, 720, 18776.000000, 0.174386, 107669.193628, 107904.000000, 1.000000, 2, 8.313670, 28924.888554, 28924.888554
Z3, 14, 2, 720, 21848.000000, 0.158111, 138181.404203, 138272.000000, 1.000000, 2, 8.313670, 35027.330669, 35027.330669
Z3, 15, 2, 720, 12752.000000, 0.139008, 91735.727440, 91736.000000, 1.000000, 2, 8.313670, 25738.195316, 25738.195316
Z3, 16, 2, 720, 21856.000000, 0.166468, 131292.500661, 131656.000000, 1.000000, 2, 8.313670, 33649.549960, 33649.549960
Z3, 17, 2, 720, 16880.000000, 0.142941, 118090.680770, 118872.000000, 1.000000, 2, 8.313670, 31009.185982, 31009.185982
Z3, 18, 2, 720, 9160.000000, 0.136158, 67274.783707, 67352.000000, 1.000000, 2, 8.313670, 20846.006570, 20846.006570
Z3, 19, 2, 720, 11592.000000, 0.173896, 66660.532732, 67000.000000, 1.000000, 2, 8.313670, 20723.156375, 20723.156375
Z3, 20, 2, 720, 9952.000000, 0.138643, 71781.481936, 72112.000000, 1.000000, 2, 8.313670, 21747.346215, 21747.346215
Z3, 21, 2, 720, 11064.000000, 0.151814, 72878.654143, 73264.000000, 1.000000, 2, 8.313670, 21966.780657, 21966.780657
Z3, 22, 2, 720, 14728.000000, 0.138865, 106059.842293, 106720.000000, 1.000000, 2, 8.313670, 28603.018287, 28603.018287
Z3, 23, 2, 720, 16264.000000, 0.147395, 110342.956003, 110632.000000, 1.000000, 2, 8.313670, 29459.641029, 29459.641029
Z3, 24, 2, 720, 9504.000000, 0.169567, 56048.641540, 56232.000000, 1.000000, 2, 8.313670, 18600.778136, 18600.778136
Z3, 25, 2, 720, 12688.000000, 0.139816, 90747.840018, 91280.000000, 1.000000, 2, 8.313670, 25540.617832, 25540.617832
Z3, 26, 2, 720, 17320.000000, 0.143381, 120797.037264, 121112.000000, 1.000000, 2, 8.313670, 31550.457281, 31550.457281
Z3, 27, 2, 720, 9320.000000, 0.168062, 55455.724673, 55472.000000, 1.000000, 2, 8.313670, 18482.194763, 18482.194763
Z3, 28, 2, 720, 6376.000000, 0.171582, 37160.075066, 37280.000000, 1.000000, 2, 8.313670, 14823.064841, 14823.064841
Z3, 29, 2, 720, 6872.000000, 0.175111, 39243.679723, 39264.000000, 1.000000, 2, 8.313670, 15239.785773, 15239.785773
Z3, 30, 2, 720, 6872.000000, 0.141143, 48688.209830, 48736.000000, 1.000000, 2, 8.313670, 17128.691794, 17128.691794
Z3, 31, 2, 720, 6376.000000, 0.155287, 41059.457649, 41128.000000, 1.000000, 2, 8.313670, 15602.941358, 15602.941358
Z3, 32, 2, 720, 6872.000000, 0.127966, 53701.764531, 54104.000000, 1.000000, 2, 8.313670, 18131.402734, 18131.402734
Z3, 33, 2, 720, 6872.000000, 0.165502, 41522.156832, 41648.000000, 1.000000, 2, 8.313670, 15695.481195, 15695.481195
Z3, 34, 2, 720, 6376.000000, 0.158781, 40155.938053, 40352.000000, 1.000000, 2, 8.313670, 15422.237439, 15422.237439
Z3, 35, 2, 720, 6872.000000, 0.170995, 40188.309600, 40416.000000, 1.000000, 2, 8.313670, 15428.711748, 15428.711748
Z3, 36, 2, 720, 6872.000000, 0.162794, 42212.857968, 42416.000000, 1.000000, 2, 8.313670, 15833.621422, 15833.621422
Z3, 37, 2, 720, 6376.000000, 0.133915, 47612.291379, 47936.000000, 1.000000, 2, 8.313670, 16913.508104, 16913.508104
Z3, 38, 2, 720, 6872.000000, 0.171620, 40041.953152, 40184.000000, 1.000000, 2, 8.313670, 15399.440459, 15399.440459
Z1, 0, 3, 720, 7080.000000, 0.497960, 14218.009479, 14240.000000, 1.000000, 2, 16.646421, 18243.042354, 18243.042354
Z2, 0, 3, 720, 6624.000000, 0.493142, 13432.236557, 13432.000000, 1.000000, 2, 16.646421, 18085.887770, 18085.887770
Z2, 1, 3, 720, 5664.000000, 0.153983, 36783.281271, 37016.000000, 1.000000, 2, 16.646421, 22756.096713, 22756.096713
Z2, 2, 3, 720, 7080.000000, 0.173796, 40737.416281, 40920.000000, 1.000000, 2, 16.646421, 23546.923715, 23546.923715
Z2, 3, 3, 720, 12544.000000, 0.156948, 79924.561001, 80408.000000, 1.000000, 2, 16.646421, 31384.352659, 31384.352659
Z2, 4, 3, 720, 15304.000000, 0.173643, 88134.851390, 88456.000000, 1.000000, 2, 16.646421, 33026.410737, 33026.410737
Z2, 5, 3, 720, 9896.000000, 0.166597, 59400.829547, 59608.000000, 1.000000, 2, 16.646421, 27279.606368, 27279.606368
Z2, 6, 3, 720, 6376.000000, 0.152531, 41801.338744, 41944.000000, 1.000000, 2, 16.646421, 23759.708207, 23759.708207
Z2, 7, 3, 720, 6872.000000, 0.172968, 39729.892234, 39952.000000, 1.000000, 2, 16.646421, 23345.418905, 23345.418905
Z3, 0, 3, 720, 5424.000000, 0.498562, 10879.288835, 10888.000000, 1.000000, 2, 16.646421, 17575.298226, 17575.298226
Z3, 1, 3, 720, 7080.000000, 0.169299, 41819.502773, 41888.000000, 1.000000, 2, 16.646421, 23763.341013, 23763.341013
Z3, 2, 3, 720, 7080.000000, 0.135646, 52194.683220, 52440.000000, 1.000000, 2, 16.646421, 25838.377103, 25838.377103
Z3, 3, 3, 720, 5664.000000, 0.164568, 34417.383695, 34536.000000, 1.000000, 2, 16.646421, 22282.917198, 22282.917198
Z3, 4, 3, 720, 7080.000000, 0.142604, 49647.976214, 49856.000000, 1.000000, 2, 16.646421, 25329.035701, 25329.035701
Z3, 5, 3, 720, 7080.000000, 0.153919, 45998.219843, 46272.000000, 1.000000, 2, 16.646421, 24599.084427, 24599.084427
Z3, 6, 3, 720, 5664.000000, 0.167581, 33798.580985, 33912.000000, 1.000000, 2, 16.646421, 22159.156656, 22159.156656
Z3, 7, 3, 720, 7080.000000, 0.143554, 49319.419870, 49504.000000, 1.000000, 2, 16.646421, 25263.324433, 25263.324433
Z3, 8, 3, 720, 7080.000000, 0.144131, 49121.979310, 49160.000000, 1.000000, 2, 16.646421, 25223.836321, 25223.836321
Z3, 9, 3, 720, 14120.000000, 0.167936, 84079.649390, 84544.000000, 1.000000, 2, 16.646421, 32215.370337, 32215.370337
Z3, 10, 3, 720, 17536.000000, 0.138078, 127000.680775, 127072.000000, 1.000000, 2, 16.646421, 40799.576614, 40799.576614
Z3, 11, 3, 720, 16008.000000, 0.137894, 116089.169942, 116840.000000, 1.000000, 2, 16.646421, 38617.274447, 38617.274447
Z3, 12, 3, 720, 10896.000000, 0.148382, 73432.087450, 73616.000000, 1.000000, 2, 16.646421, 30085.857949, 30085.857949
Z3, 13, 3, 720, 19720.000000, 0.128090, 153954.250917, 154056.000000, 1.000000, 2, 16.646421, 46190.290642, 46190.290642
Z3, 14, 3, 720, 20104.000000, 0.146894, 136860.593353, 137696.000000, 1.000000, 2, 16.646421, 42771.559129, 42771.559129
Z3, 15, 3, 720, 12504.000000, 0.156925, 79681.376454, 80152.000000, 1.000000, 2, 16.646421, 31335.715749, 31335.715749
Z3, 16, 3, 720, 23072.000000, 0.175399, 131540.088598, 131840.000000, 1.000000, 2, 16.646421, 41707.458178, 41707.458178
Z3, 17, 3, 720, 18112.000000, 0.127832, 141685.962826, 142608.000000, 1.000000, 2, 16.646421, 43736.633024, 43736.633024
Z3, 18, 3, 720, 18632.000000, 0.143996, 129392.483125, 130288.000000, 1.000000, 2, 16.646421, 41277.937084, 41277.937084
Z3, 19, 3, 720, 9664.000000, 0.163640, 59056.465412, 59288.000000, 1.000000, 2, 16.646421, 27210.733541, 27210.733541
Z3, 20, 3, 720, 12280.000000, 0.160504, 76508.996661, 76744.000000, 1.000000, 2, 16.646421, 30701.239791, 30701.239791
Z3, 21, 3, 720, 10368.000000, 0.143304, 72349.690169, 72496.000000, 1.000000, 2, 16.646421, 29869.378492, 29869.378492
Z3, 22, 3, 720, 10520.000000, 0.136293, 77186.649351, 77352.000000, 1.000000, 2, 16.646421, 30836.770329, 30836.770329
Z3, 23, 3, 720, 15288.000000, 0.137564, 111133.726847, 111584.000000, 1.000000, 2, 16.646421, 37626.185828, 37626.185828
Z3, 24, 3, 720, 16344.000000, 0.162744, 100427.665536, 100888.000000, 1.000000, 2, 16.646421, 35484.973566, 35484.973566
Z3, 25, 3, 720, 9016.000000, 0.174625, 51630.637079, 51816.000000, 1.000000, 2, 16.646421, 25725.567875, 25725.567875
Z3, 26, 3, 720, 13800.000000, 0.158939, 86825.763343, 87336.000000, 1.000000, 2, 16.646421, 32764.593127, 32764.593127
Z3, 27, 3, 720, 17664.000000, 0.167762, 105292.020839, 105768.000000, 1.000000, 2, 16.646421, 36457.844626, 36457.844626
Z3, 28, 3, 720, 10240.000000, 0.138111, 74143.261579, 74200.000000, 1.000000, 2, 16.646421, 30228.092775, 30228.092775
Z3, 29, 3, 720, 8424.000000, 0.142427, 59146.088874, 59320.000000, 1.000000, 2, 16.646421, 27228.658233, 27228.658233
Z3, 30, 3, 720, 6376.000000, 0.151845, 41990.187362, 42224.000000, 1.000000, 2, 16.646421, 23797.477931, 23797.477931
