Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17357,57383.188339,57568.0,1.0,2,6.1e-05,57383.188339,57383.188339,8452443.8821678,25541464.236821704,1011594.8751274,25814424.8985954,196704628.4451344,50,0,0
Z2,0,1, 720,8952.0,0.173962,51459.514147,51744.0,1.0,2,6.1e-05,25729.757073,25729.757073,8452443.8821678,25541464.236821704,1011594.8751274,25814424.8985954,196704628.4451344,50,0,0
Z2,1,1, 720,5424.0,0.050936,106486.571384,108480.0,1.0,2,6.1e-05,35495.523795,35495.523795,8452443.8821678,25541464.236821704,1011594.8751274,25814424.8985954,196704628.4451344,50,0,0
Z2,2,1, 720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.1e-05,34741.30486,34741.30486,8452443.8821678,25541464.236821704,1011594.8751274,25814424.8985954,196704628.4451344,50,0,0
Z2,3,1, 720,18976.0,0.051019,371939.86554,372072.0,1.0,2,6.1e-05,74387.973108,74387.973108,8452443.8821678,25541464.236821704,1011594.8751274,25814424.8985954,196704628.4451344,50,0,0
Z2,4,1, 720,8720.0,0.051014,170933.469244,170976.0,1.0,2,6.1e-05,34186.693849,34186.693849,8452443.8821678,25541464.236821704,1011594.8751274,25814424.8985954,196704628.4451344,50,0,0
Z2,5,1, 720,8336.0,0.050947,163621.017921,166720.0,1.0,2,6.1e-05,32724.203584,32724.203584,8452443.8821678,25541464.236821704,1011594.8751274,25814424.8985954,196704628.4451344,50,0,0
Z2,6,1, 720,6376.0,0.051004,125009.803153,125016.0,1.0,2,6.1e-05,25001.960631,25001.960631,8452443.8821678,25541464.236821704,1011594.8751274,25814424.8985954,196704628.4451344,50,0,0
Z2,7,1, 720,6872.0,0.050934,134919.700004,137440.0,1.0,2,6.1e-05,26983.940001,26983.940001,8452443.8821678,25541464.236821704,1011594.8751274,25814424.8985954,196704628.4451344,50,0,0
Z3,0,1, 720,7080.0,0.173741,40750.312246,40920.0,1.0,2,6.1e-05,8150.062449,8150.062449,8452443.8821678,25541464.236821704,1011594.8751274,25814424.8985954,196704628.4451344,50,0,0
Z3,1,1, 720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6.1e-05,27776.143118,27776.143118,8452443.8821678,25541464.236821704,1011594.8751274,25814424.8985954,196704628.4451344,50,0,0
Z3,2,1, 720,5664.0,0.050999,111061.001196,113280.0,1.0,2,6.1e-05,22212.200239,22212.200239,8452443.8821678,25541464.236821704,1011594.8751274,25814424.8985954,196704628.4451344,50,0,0
Z3,3,1, 720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.1e-05,27763.07276,27763.07276,8452443.8821678,25541464.236821704,1011594.8751274,25814424.8985954,196704628.4451344,50,0,0
Z3,4,1, 720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.1e-05,27766.883677,27766.883677,8452443.8821678,25541464.236821704,1011594.8751274,25814424.8985954,196704628.4451344,50,0,0
Z3,5,1, 720,5664.0,0.051013,111030.521632,111056.0,1.0,2,6.1e-05,22206.104326,22206.104326,8452443.8821678,25541464.236821704,1011594.8751274,25814424.8985954,196704628.4451344,50,0,0
Z3,6,1, 720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.1e-05,27761.984119,27761.984119,8452443.8821678,25541464.236821704,1011594.8751274,25814424.8985954,196704628.4451344,50,0,0
Z3,7,1, 720,7080.0,0.051052,138682.128026,138816.0,1.0,2,6.1e-05,27736.425605,27736.425605,8452443.8821678,25541464.236821704,1011594.8751274,25814424.8985954,196704628.4451344,50,0,0
Z3,8,1, 720,5664.0,0.051015,111026.168774,111056.0,1.0,2,6.1e-05,22205.233755,22205.233755,8452443.8821678,25541464.236821704,1011594.8751274,25814424.8985954,196704628.4451344,50,0,0
Z3,9,1, 720,7080.0,0.051013,138788.15204,138816.0,1.0,2,6.1e-05,27757.630408,27757.630408,8452443.8821678,25541464.236821704,1011594.8751274,25814424.8985954,196704628.4451344,50,0,0
Z3,10,1, 720,12904.0,0.051051,252766.841002,253016.0,1.0,2,6.1e-05,50553.3682,50553.3682,8452443.8821678,25541464.236821704,1011594.8751274,25814424.8985954,196704628.4451344,50,0,0
Z3,11,1, 720,17344.0,0.051074,339585.699182,340072.0,1.0,2,6.1e-05,67917.139836,67917.139836,8452443.8821678,25541464.236821704,1011594.8751274,25814424.8985954,196704628.4451344,50,0,0
Z3,12,1, 720,16912.0,0.051068,331166.288086,331600.0,1.0,2,6.1e-05,66233.257617,66233.257617,8452443.8821678,25541464.236821704,1011594.8751274,25814424.8985954,196704628.4451344,50,0,0
Z3,13,1, 720,13240.0,0.051021,259500.989789,259600.0,1.0,2,6.1e-05,51900.197958,51900.197958,8452443.8821678,25541464.236821704,1011594.8751274,25814424.8985954,196704628.4451344,50,0,0
Z3,14,1, 720,28328.0,0.051125,554092.909535,555448.0,1.0,2,6.1e-05,110818.581907,110818.581907,8452443.8821678,25541464.236821704,1011594.8751274,25814424.8985954,196704628.4451344,50,0,0
Z3,15,1, 720,30528.0,0.051126,597113.014904,598584.0,1.0,2,6.1e-05,119422.602981,119422.602981,8452443.8821678,25541464.236821704,1011594.8751274,25814424.8985954,196704628.4451344,50,0,0
Z3,16,1, 720,16360.0,0.051034,320570.599992,320784.0,1.0,2,6.1e-05,64114.119998,64114.119998,8452443.8821678,25541464.236821704,1011594.8751274,25814424.8985954,196704628.4451344,50,0,0
Z3,17,1, 720,33216.0,0.051147,649422.253505,651288.0,1.0,2,6.1e-05,129884.450701,129884.450701,8452443.8821678,25541464.236821704,1011594.8751274,25814424.8985954,196704628.4451344,50,0,0
Z3,18,1, 720,28000.0,0.051105,547891.595734,549016.0,1.0,2,6.1e-05,109578.319147,109578.319147,8452443.8821678,25541464.236821704,1011594.8751274,25814424.8985954,196704628.4451344,50,0,0
Z3,19,1, 720,15744.0,0.051067,308300.859655,308704.0,1.0,2,6.1e-05,61660.171931,61660.171931,8452443.8821678,25541464.236821704,1011594.8751274,25814424.8985954,196704628.4451344,50,0,0
